origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.45,149.75557908891207
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.45,117.39030388107643
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.45,92.6322930877914
2024-01-24,ARI incidence,2024-01-21,1,EE,quantile,0.5,198.0672547751477
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.5,160.66671259326623
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.5,128.07383866641197
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.5,102.17929046812996
2024-01-24,ARI incidence,2024-01-21,1,EE,quantile,0.55,204.62154036202088
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.55,167.79334073102734
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.55,136.23662057184367
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.55,108.95852055748333
2024-01-24,ARI incidence,2024-01-21,1,EE,quantile,0.6,212.87847618099852
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.6,175.6300621690612
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.6,143.36258975585525
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.6,118.07166616629968
2024-01-24,ARI incidence,2024-01-21,1,EE,quantile,0.65,218.7968255397851
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.65,182.4598450793644
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.65,152.1451545329657
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.65,125.0322983443634
2024-01-24,ARI incidence,2024-01-21,1,EE,quantile,0.7,225.96370414947071
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.7,190.66582345263583
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.7,161.38953500202348
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.7,133.06453357943076
2024-01-24,ARI incidence,2024-01-21,1,EE,quantile,0.75,233.6114169271176
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.75,199.6793252983232
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.75,169.27595924050462
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.75,141.96128088007012
2024-01-24,ARI incidence,2024-01-21,1,EE,quantile,0.8,242.73970875076503
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.8,209.00067677664745
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.8,178.23907106535495
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.8,151.2201695602402
2024-01-24,ARI incidence,2024-01-21,1,EE,quantile,0.85,250.36975535767976
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.85,216.12104505298063
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.85,188.56005941131363
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.85,160.61009465465506
2024-01-24,ARI incidence,2024-01-21,1,EE,quantile,0.9,264.0700469103156
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.9,228.94415886663893
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.9,198.65017119678117
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.9,174.38956740677145
2024-01-24,ARI incidence,2024-01-21,1,EE,quantile,0.95,278.7149590066512
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.95,241.89464501466676
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.95,226.9370068757406
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.95,237.3174732463368
2024-01-24,ARI incidence,2024-01-21,1,EE,quantile,0.975,292.563251642888
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.975,260.88265081050366
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.975,283.72074019453464
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.975,392.7126469403655
2024-01-24,ARI incidence,2024-01-21,1,EE,quantile,0.99,343.4598082241151
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.99,440.36906348142287
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.99,634.9875317518978
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.99,738.9462044701543
2024-01-24,ARI incidence,2024-01-21,1,EE,median,,198.0672547751477
2024-01-24,ARI incidence,2024-01-28,2,EE,median,,160.66671259326623
2024-01-24,ARI incidence,2024-02-04,3,EE,median,,128.07383866641197
2024-01-24,ARI incidence,2024-02-11,4,EE,median,,102.17929046812996
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.01,2154.1913439039186
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.01,2033.7167634070177
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.01,1972.8706713481124
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.01,1946.0172248115389
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.025,2198.585401022712
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.025,2067.0820066160745
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.025,1999.7842394466743
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.025,1967.6238747702491
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.05,2248.358808000412
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.05,2104.89622507186
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.05,2032.3563971095373
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.05,1990.936677585698
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.1,2331.280266462589
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.1,2159.7919527431595
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.1,2077.175266262747
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.1,2032.6683358722648
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.15,2403.324402102525
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.15,2205.607341224038
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.15,2112.905700419976
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.15,2064.429871707796
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.2,2482.7463094541054
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.2,2262.6333162405926
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.2,2144.174350191662
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.2,2089.460075689717
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.25,2572.5012984885984
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.25,2325.999989586789
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.25,2184.37474663886
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.25,2112.931175496632
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.3,2662.663824568504
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.3,2396.619478185988
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.3,2232.034771877132
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.3,2140.635680545983
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.35,2745.5374494799435
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.35,2464.2316687216603
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.35,2282.851360586574
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.35,2177.308492331387
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.4,2837.518518667236
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.4,2543.7758302609545
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.4,2343.6538374340785
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.4,2217.5135747398904
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.45,2941.5777143263053
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.45,2631.5717935104853
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.45,2414.6618014387686
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.45,2269.0824371255458
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.5,3050.801316708997
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.5,2735.161840008551
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.5,2496.292879769619
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.5,2335.549251780277
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.55,3160.7075108130184
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.55,2844.3694730088723
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.55,2597.7079267947847
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.55,2414.203149937212
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.6,3286.837109437036
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.6,2962.467049567635
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.6,2703.3279433761622
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.6,2508.1694895901023
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.65,3403.632199940425
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.65,3089.348585402001
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.65,2818.1262368277007
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.65,2614.934790053116
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.7,3527.513348153136
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.7,3226.282361502389
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.7,2963.493985076673
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.7,2742.243182982782
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.75,3665.340721822
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.75,3393.4407589433026
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.75,3129.306886117225
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.75,2895.727446458146
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.8,3806.655975257346
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.8,3569.694246829706
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.8,3317.0709121057007
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.8,3087.15663824712
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.85,3952.1192567475714
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.85,3748.260712309789
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.85,3517.368030772907
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.85,3292.112166725389
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.9,4113.718230102314
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.9,3963.0405223967937
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.9,3782.547963957514
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.9,3582.299984547013
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.95,4342.702079711732
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.95,4239.373856419695
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.95,4110.363615817081
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.95,3969.588909551673
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.975,4482.122145970221
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.975,4420.117148580039
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.975,4341.803151420102
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.975,4251.897430801719
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.99,4614.022913462172
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.99,4627.608940020569
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.99,4691.130614969352
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.99,5236.462882275848
2024-01-24,ARI incidence,2024-01-21,1,FI,median,,3050.801316708997
2024-01-24,ARI incidence,2024-01-28,2,FI,median,,2735.161840008551
2024-01-24,ARI incidence,2024-02-04,3,FI,median,,2496.292879769619
2024-01-24,ARI incidence,2024-02-11,4,FI,median,,2335.549251780277
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.01,151.77977200387954
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.01,108.91416818524463
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.01,76.45407746290317
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.01,52.83034829204393
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.025,172.65787944657933
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.025,128.1501471381917
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.025,92.46906458478068
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.025,64.97702039728
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.05,187.55789658903848
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.05,146.1524414146925
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.05,109.57069820865712
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.05,79.79316712876873
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.1,218.7403106051057
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.1,175.54324658913694
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.1,134.64985950276017
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.1,103.32927383580903
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.15,236.5657469352061
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.15,194.0253446763764
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.15,155.80701810256912
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.15,122.37285980455412
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.2,256.5993743050949
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.2,216.55960474641432
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.2,177.55123017176888
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.2,145.35957111251997
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.25,271.4733213161544
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.25,232.00870031901397
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.25,195.00743742345983
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.25,163.4185820466982
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.3,285.9885142379771
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.3,248.70584482360192
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.3,212.5517600608201
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.3,179.09791963291588
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.35,297.2458424901488
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.35,262.279356940752
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.35,226.70280139641685
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.35,193.69237647760943
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.4,307.14272082788176
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.4,273.8933006142917
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.4,239.02511532307832
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.4,207.3423593605048
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.45,316.58289986264884
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.45,285.3283139944061
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.45,253.50063817144743
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.45,221.3714921351529
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.5,327.25352245090505
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.5,297.91793663322113
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.5,264.2737374978442
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.5,235.0346571074029
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.55,335.88647292471234
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.55,305.66502908096703
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.55,276.81139846303205
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.55,248.16117913576247
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.6,343.9487352822966
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.6,317.00698340789546
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.6,286.7883650791512
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.6,258.5747452573161
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.65,354.72285641575337
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.65,328.39072413834646
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.65,300.93953408450824
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.65,272.11171931969875
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.7,364.5674350795616
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.7,341.1052900699783
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.7,314.0754991248485
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.7,287.51840403877185
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.75,373.3540532960242
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.75,350.36490037784216
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.75,327.8377513610429
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.75,304.87207940013235
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.8,380.77250164409446
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.8,362.8395822833192
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.8,340.3939753992888
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.8,317.9125819814294
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.85,393.0131468871994
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.85,375.3170783625484
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.85,357.8584969340335
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.85,335.70579666486105
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.9,404.2822659165109
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.9,389.15094608268026
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.9,372.2663915686401
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.9,355.944866846401
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.95,420.9692964979106
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.95,406.9546133160693
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.95,393.2821453691024
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.95,381.0599357462069
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.975,435.8615865189261
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.975,421.7808230429369
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.975,407.2909392809288
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.975,398.334228258923
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.99,443.0354446040355
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.99,434.7754638492498
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.99,452.5748558917565
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.99,513.8975213229115
2024-01-24,ARI incidence,2024-01-21,1,FR,median,,327.25352245090505
2024-01-24,ARI incidence,2024-01-28,2,FR,median,,297.91793663322113
2024-01-24,ARI incidence,2024-02-04,3,FR,median,,264.2737374978442
2024-01-24,ARI incidence,2024-02-11,4,FR,median,,235.0346571074029
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.01,547.0717347666141
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.01,491.01858635935
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.01,460.4086796470295
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.01,443.5349911653909
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.025,582.7525083071375
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.025,526.704638101351
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.025,490.4718365319581
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.025,467.7315599130128
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.05,615.155264826232
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.05,558.0376623285108
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.05,518.2023516320418
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.05,489.57386375261694
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.1,663.3287690179368
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.1,599.8246272783466
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.1,557.545078987539
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.1,526.890573836407
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.15,710.7309503925917
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.15,631.6597974394782
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.15,585.1345879707663
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.15,553.7402649644621
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.2,761.8397954100366
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.2,664.8416633099501
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.2,609.5486654481622
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.2,575.6492005897945
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.25,815.5672692278202
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.25,705.7525279656866
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.25,637.2720433493234
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.25,595.2889936911072
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.3,879.7874816599324
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.3,749.3374028506963
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.3,666.2311941044168
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.3,615.5172673538408
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.35,941.83304967141
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.35,795.2821356191655
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.35,700.0737081305607
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.35,640.1770155077663
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.4,1003.1285290647568
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.4,841.1068136386416
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.4,736.3784383926994
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.4,667.0604382755783
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.45,1071.6260554817368
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.45,897.8716661954439
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.45,779.8599027384884
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.45,698.5695507941748
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.5,1139.1997440434145
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.5,957.9869922154168
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.5,827.6847106287444
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.5,736.6298731705118
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.55,1210.7640810699943
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.55,1023.8236015992954
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.55,881.5102687920883
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.55,778.9793081845963
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.6,1288.282842470646
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.6,1092.4155224557223
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.6,938.9940268423742
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.6,829.2003486218825
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.65,1359.3252345144883
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.65,1164.0122095749098
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.65,1003.6679198738397
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.65,883.9853459351762
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.7,1441.241949080522
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.7,1241.6185641238458
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.7,1073.470943935167
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.7,946.2636621785464
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.75,1528.559422238571
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.75,1329.6458438478555
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.75,1156.6203575577947
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.75,1021.8220633060564
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.8,1627.1923411042037
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.8,1425.5251995147205
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.8,1259.425229192662
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.8,1121.5546247942805
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.85,1757.351967119408
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.85,1569.9203852098888
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.85,1394.5500577527944
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.85,1242.191814342632
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.9,1900.294134183009
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.9,1727.8326486089047
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.9,1561.7610223913225
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.9,1420.3608066044235
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.95,2091.999337942792
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.95,1947.7181383955603
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.95,1818.0416689627243
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.95,1705.8798712816713
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.975,2231.3459313800554
