origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.45,215.87736940268192
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.5,209.81102838042824
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.5,212.37400514692743
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.5,214.7681750360002
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.5,216.9909470916492
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.55,210.0750018513468
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.55,212.89830850868807
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.55,215.5912401551577
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.55,218.11732355240147
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.6,210.3455144314135
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.6,213.4631516109677
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.6,216.4445196917272
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.6,219.30279928881612
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.65,210.6408229575338
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.65,214.0406537891305
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.65,217.31549215768575
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.65,220.43987891879837
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.7,210.9389143383168
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.7,214.65574322063316
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.7,218.21748152832677
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.7,221.64800884254848
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.75,211.2843122354445
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.75,215.3743316136615
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.75,219.3573294932553
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.75,223.18137271292588
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.8,211.68707459509565
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.8,216.17099425058663
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.8,220.52632400808477
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.8,224.77669122024403
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.85,212.1969792137683
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.85,217.19014064844245
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.85,222.116562232136
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.85,226.9212451640221
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.9,212.9874716591639
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.9,218.8102221798796
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.9,224.63465712349355
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.9,230.3678942104871
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.95,214.3470849091922
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.95,221.7258341477773
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.95,229.2090896366117
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.95,236.89628221921208
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.975,215.70396267487692
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.975,224.8559414876973
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.975,234.03657375784732
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.975,243.956080428015
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.99,218.70440747722583
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.99,233.72653693335187
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.99,254.03846470078415
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.99,285.3045754341582
2024-04-24,ARI incidence,2024-04-21,1,EE,median,,209.81102838042824
2024-04-24,ARI incidence,2024-04-28,2,EE,median,,212.37400514692743
2024-04-24,ARI incidence,2024-05-05,3,EE,median,,214.7681750360002
2024-04-24,ARI incidence,2024-05-12,4,EE,median,,216.9909470916492
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.01,1832.5153731491123
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.01,1767.5851771185455
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.01,1734.800353101114
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.01,1701.8038272699234
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.025,1862.0487059013024
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.025,1807.3725411487296
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.025,1767.110221389347
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.025,1703.8897094725394
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.05,1887.630710896204
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.05,1832.079004805132
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.05,1773.2206032168724
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.05,1708.1443558871806
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.1,1897.03694676574
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.1,1841.638923495787
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.1,1781.7306213887064
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.1,1716.9822195118006
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.15,1900.489006467372
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.15,1847.2645780385285
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.15,1789.5945640935297
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.15,1726.638406139491
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.2,1904.2374547532768
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.2,1853.6152307518587
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.2,1797.8518045533713
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.2,1736.3196447797818
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.25,1906.9906068138312
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.25,1859.5590720405269
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.25,1805.0741801897916
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.25,1745.907465213582
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.3,1910.2685822718772
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.3,1865.193102379673
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.3,1813.2705511828935
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.3,1754.8086374117715
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.35,1913.5063037155944
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.35,1871.1360696946056
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.35,1821.375397734626
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.35,1763.564912949687
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.4,1916.522444292592
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.4,1876.2759694302088
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.4,1828.005718889472
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.4,1773.0550455591317
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.45,1919.594825781454
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.45,1882.757739608753
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.45,1834.9824808651413
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.45,1782.3647420083912
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.5,1922.5787714485184
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.5,1887.7414576944236
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.5,1842.974801682112
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.5,1792.578061018481
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.55,1926.137248088498
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.55,1893.8297375892796
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.55,1851.4819439718265
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.55,1803.8059763647843
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.6,1929.4306731434224
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.6,1900.7943104830088
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.6,1861.913151346179
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.6,1815.803964484648
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.65,1932.8391523419157
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.65,1907.1614671397915
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.65,1871.2614266478129
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.65,1827.0380575742463
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.7,1937.418661934253
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.7,1915.160401614384
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.7,1882.0846178619029
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.7,1840.9515694920428
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.75,1943.0107942516383
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.75,1923.6768143647612
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.75,1894.098209849148
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.75,1853.626207301796
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.8,1948.6775289407688
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.8,1934.221582951832
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.8,1908.4657931032057
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.8,1869.443434726134
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.85,1955.967706323412
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.85,1947.9469127324087
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.85,1923.245617610738
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.85,1889.7587302708368
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.9,1966.437629402319
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.9,1964.6599748145643
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.9,1944.3739715248464
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.9,1913.645932157596
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.95,1983.3417738561257
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.95,1993.202043415913
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.95,1979.92570851172
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.95,1953.2211158781145
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.975,2002.0294676703832
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.975,2015.579885300811
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.975,2001.994652440136
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.975,1975.8843414564883
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.99,2039.807300294469
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.99,2062.087384538708
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.99,2031.430134174552
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.99,1988.9157467330092
2024-04-24,ARI incidence,2024-04-21,1,FI,median,,1922.5787714485184
2024-04-24,ARI incidence,2024-04-28,2,FI,median,,1887.7414576944236
2024-04-24,ARI incidence,2024-05-05,3,FI,median,,1842.974801682112
2024-04-24,ARI incidence,2024-05-12,4,FI,median,,1792.578061018481
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.01,121.04957095167993
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.01,113.8696084463158
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.01,107.35467357956992
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.01,101.1098049946536
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.025,123.26168839460772
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.025,115.87211881358272
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.025,108.94115333516834
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.025,102.81770843811304
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.05,125.3877405602764
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.05,118.64816524858482
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.05,112.3928925930011
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.05,106.60225651260023
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.1,129.37403098909994
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.1,124.319357174584
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.1,119.36866693054516
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.1,114.62697427894018
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.15,133.0517472122514
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.15,129.79366979125132
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.15,126.44810705853024
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.15,123.00914726930684
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.2,136.15776099031825
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.2,134.3239530227388
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.2,132.3872452159237
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.2,130.6307578842202
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.25,138.44793902292128
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.25,137.6101419116883
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.25,136.63951099430025
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.25,135.54155573338272
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.3,140.23516100190795
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.3,140.20887712351094
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.3,140.02339286299724
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.3,140.0096714452212
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.35,141.51153842127317
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.35,142.16220227591205
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.35,142.6700472831846
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.35,143.15118383127185
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.4,142.31595526565266
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.4,143.36437501967114
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.4,144.305537253836
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.4,145.22450475931993
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.45,142.90100283814348
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.45,144.26268969276177
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.45,145.5333933443517
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.45,146.71673439098498
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.5,143.29903267691188
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.5,144.87105873383285
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.5,146.35243532549782
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.5,147.77874268800576
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.55,143.67504885422915
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.55,145.44170302057495
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.55,147.1386149240695
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.55,148.7509709151367
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.6,144.03738715104862
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.6,145.99146027378373
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.6,147.8826866319506
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.6,149.70450691677885
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.65,144.40370060689222
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.65,146.54208874303345
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.65,148.61760633160466
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.65,150.6156362076148
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.7,144.76589385339554
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.7,147.08753016325096
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.7,149.37386647016757
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.7,151.58074543456274
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.75,145.23013468580945
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.75,147.80951991424575
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.75,150.3519689280588
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.75,152.79640051218806
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.8,145.77917489254347
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.8,148.61479852352596
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.8,151.43033355709557
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.8,154.1948722512125
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.85,146.3904330519046
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.85,149.5470146193814
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.85,152.74129396570223
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.85,155.83248007705697
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.9,147.38933781280133
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.9,151.0703554042279
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.9,154.85125698983575
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.9,158.65765821153457
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.95,149.21834069511198
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.95,154.21811252757834
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.95,159.33877970493293
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.95,164.565224736557
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.975,151.41699218784203
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.975,157.91008958941347
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.975,166.0711372035951
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.975,174.70647490453405
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.99,156.48405526003162
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.99,171.0481299568028
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.99,198.42467318004088
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.99,236.6094002188252
2024-04-24,ARI incidence,2024-04-21,1,FR,median,,143.29903267691188
2024-04-24,ARI incidence,2024-04-28,2,FR,median,,144.87105873383285
2024-04-24,ARI incidence,2024-05-05,3,FR,median,,146.35243532549782
2024-04-24,ARI incidence,2024-05-12,4,FR,median,,147.77874268800576
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.01,991.4701760183112
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.01,880.7794689751722
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.01,789.1525964878249
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.01,706.4820903787578
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.025,1000.8801724576722
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.025,892.5383734499233
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.025,798.5488266160936
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.025,715.2747365528595
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.05,1007.5037628194842
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.05,902.7628649883364
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.05,810.0426299823952
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.05,728.8522427957838
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.1,1016.0866980896984
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.1,916.2081698206432
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.1,827.8270138597107
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.1,750.7146377063137
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.15,1022.586234798428
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.15,927.4537288742916
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.15,843.0046768468461
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.15,768.6421791508683
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.2,1028.142174795473
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.2,937.4018895757404
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.2,856.0393106006636
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.2,784.1350325656189
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.25,1033.3133138884325
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.25,946.314088993297
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.25,868.3344609631389
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.25,798.7066707246845
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.3,1038.1561117393435
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.3,954.8542926778388
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.3,879.8512495490967
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.3,813.0119081987234
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.35,1043.2831250928575
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.35,963.2797336105951
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.35,890.2535900544626
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.35,825.4971989050873
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.4,1048.6728042326597
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.4,972.7581806858174
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.4,901.9873328664122
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.4,838.9272838206947
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.45,1055.0312478524995
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.45,983.2512095029878
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.45,915.6230993856118
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.45,852.6488914729284
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.5,1061.75791744124
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.5,995.2844091217862
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.5,931.4058533430848
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.5,870.9201683743082
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.55,1068.8325171109095
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.55,1008.5938833639448
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.55,949.1875425312328
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.55,891.5346187288001
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.6,1076.518822024704
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.6,1022.2605127844904
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.6,968.0589858052437
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.6,914.3027177137428
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.65,1083.8951382369992
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.65,1036.064128155305
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.65,986.958609317922
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.65,938.6692533881164
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.7,1091.4064801976976
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.7,1051.230511577288
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.7,1008.3711147446244
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.7,964.3441991299504
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.75,1099.066953497855
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.75,1065.4161725714348
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.75,1029.2715727416644
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.75,991.4553764161852
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.8,1106.943806762356
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.8,1080.975375240107
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.8,1051.463473466415
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.8,1018.8315605751028
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.85,1114.422278030614
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.85,1095.5557649768652
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.85,1073.4944027993229
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.85,1048.3048552624346
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.9,1123.1294216143167
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.9,1113.047504869191
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.9,1099.311497055626
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.9,1082.3203455559235
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.95,1136.1020406050943
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.95,1139.0717389938332
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.95,1139.0096337832883
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.95,1137.8883876575574
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.975,1152.624354616814
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.975,1174.5564574779482
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.975,1199.033980178201
