origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.45,182.3304853167289
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.5,202.0849123209917
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.5,199.61174110670956
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.5,192.7473691546631
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.5,182.78294055626333
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.55,203.48538788803927
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.55,201.47595889070564
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.55,194.4855866335712
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.55,183.48531930518325
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.6,205.68488905019868
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.6,202.6059164582904
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.6,195.2611288946662
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.6,184.59143838655987
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.65,206.31611604976345
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.65,203.94154883364968
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.65,195.96505810800784
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.65,185.38694643225375
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.7,207.51968828107636
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.7,205.6794825881598
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.7,197.8764386738161
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.7,186.08712943217483
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.75,208.95270929398384
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.75,209.21492382404128
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.75,200.3908500708982
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.75,187.3368632060988
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.8,210.0886902498531
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.8,210.52408092786504
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.8,202.19274275166865
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.8,188.5916842557384
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.85,211.02556633250776
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.85,212.2759914931398
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.85,203.50808238130264
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.85,190.91344975414455
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.9,212.26599438400837
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.9,214.6478058157563
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.9,205.84351486695965
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.9,194.5104068328308
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.95,216.7017796114359
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.95,215.88578960352197
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.95,212.11668626401507
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.95,203.6996368663792
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.975,217.26603030991
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.975,216.5255464663913
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.975,213.91531561359145
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.975,206.06865758982173
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.99,217.8405044087396
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.99,218.60310060803923
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.99,215.3171746883802
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.99,209.3750521344905
2024-04-24,ARI incidence,2024-04-21,1,EE,median,,202.0849123209917
2024-04-24,ARI incidence,2024-04-28,2,EE,median,,199.61174110670956
2024-04-24,ARI incidence,2024-05-05,3,EE,median,,192.7473691546631
2024-04-24,ARI incidence,2024-05-12,4,EE,median,,182.78294055626333
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.01,1741.888655472372
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.01,1621.0142975649803
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.01,1550.2006703410063
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.01,1502.988984837368
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.025,1751.62854910763
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.025,1632.4876926817549
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.025,1559.2871745410082
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.025,1508.4009597366833
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.05,1762.154809751126
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.05,1644.7170496336828
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.05,1569.1993746001594
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.05,1517.2468363739413
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.1,1774.5211408826956
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.1,1661.2451570369471
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.1,1585.8968527446063
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.1,1534.8902114233056
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.15,1783.3920870314232
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.15,1673.5900263311562
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.15,1600.9881541089385
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.15,1553.1909021854392
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.2,1789.9456337867557
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.2,1685.2267422616858
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.2,1614.852500950553
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.2,1571.542386568084
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.25,1796.5134868957246
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.25,1695.934908090243
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.25,1629.8446291749588
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.25,1590.2060652042378
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.3,1802.5117205864824
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.3,1706.2900247603236
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.3,1644.8472524806975
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.3,1609.031323340845
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.35,1808.180181938827
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.35,1716.7788270545482
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.35,1659.5307249605537
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.35,1626.3554642736228
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.4,1814.220605897463
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.4,1727.05871503039
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.4,1673.95001463696
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.4,1644.0867803796548
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.45,1819.773387768203
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.45,1738.1007554591267
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.45,1688.9173914463388
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.45,1661.6012808663622
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.5,1825.7414081674992
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.5,1748.7625757541452
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.5,1704.027222074235
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.5,1679.7081240920536
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.55,1831.555582561153
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.55,1760.060905419066
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.55,1718.9811362766354
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.55,1696.592370745594
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.6,1837.4703965458204
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.6,1770.960161453594
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.6,1733.1371104608977
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.6,1712.6810461251273
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.65,1843.5601933338323
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.65,1781.550389323447
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.65,1746.7479721722073
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.65,1727.9736005909333
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.7,1849.4025418209844
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.7,1791.7802668900044
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.7,1759.5107542709586
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.7,1742.5439976126104
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.75,1855.358581853722
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.75,1801.5939433688045
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.75,1772.941419074086
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.75,1757.734588173311
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.8,1861.502439871597
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.8,1812.3510664458013
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.8,1785.646262460884
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.8,1771.530184493727
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.85,1867.856587468792
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.85,1822.810043348412
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.85,1798.5385075457093
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.85,1785.8948274512572
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.9,1874.1816070393747
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.9,1832.8599820367865
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.9,1810.6872160158985
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.9,1799.597324015519
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.95,1881.216569466034
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.95,1844.2094937289116
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.95,1825.0365968795888
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.95,1815.175259714471
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.975,1885.1313406004865
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.975,1850.368295306
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.975,1832.6088709868293
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.975,1824.069258046298
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.99,1888.5990360964945
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.99,1856.144547980341
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.99,1839.7590410963924
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.99,1831.855098739479
2024-04-24,ARI incidence,2024-04-21,1,FI,median,,1825.7414081674992
2024-04-24,ARI incidence,2024-04-28,2,FI,median,,1748.7625757541452
2024-04-24,ARI incidence,2024-05-05,3,FI,median,,1704.027222074235
2024-04-24,ARI incidence,2024-05-12,4,FI,median,,1679.7081240920536
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.01,100.0119222250774
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.01,90.31185444268432
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.01,84.47972349762297
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.01,80.25685829668468
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.025,101.2719973746673
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.025,91.48083973124758
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.025,85.35463272617925
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.025,80.59890188264576
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.05,102.72341945787036
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.05,92.9485263323229
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.05,86.50386157365776
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.05,81.18743551546024
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.1,104.4874594750001
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.1,94.8897828539764
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.1,88.52474390781741
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.1,82.39494296457373
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.15,105.98736739638892
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.15,96.67377157628542
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.15,90.03486855253291
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.15,83.49687610784942
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.2,107.39264378295752
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.2,98.20853560299132
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.2,91.34027550161572
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.2,84.67776253506612
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.25,108.70446567288366
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.25,99.63522541245412
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.25,92.62628635014124
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.25,85.87896980964732
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.3,109.86295000094508
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.3,101.06821649643668
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.3,93.73586923418212
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.3,87.04464182295538
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.35,110.96593747876064
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.35,102.38353437649064
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.35,94.83325286082788
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.35,88.28573606951468
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.4,112.12109054696008
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.4,103.53582008988664
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.4,96.02470431755457
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.4,89.68336037298624
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.45,113.21605510414136
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.45,104.71348484769834
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.45,97.15913538611048
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.45,91.0923450073221
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.5,114.36084297446244
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.5,105.81162780263966
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.5,98.30558873038072
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.5,92.6191875390722
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.55,115.50809568047256
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.55,106.86548845237364
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.55,99.59500489671905
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.55,94.18744235575883
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.6,116.56234657956716
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.6,107.9644566008605
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.6,100.94404573527252
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.6,95.87689321828108
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.65,117.6843786200952
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.65,109.18725928729788
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.65,102.29962936853012
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.65,97.72566397076092
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.7,118.72607364532293
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.7,110.39325557648228
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.7,103.90519241071335
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.7,99.6062600614298
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.75,119.80464916381584
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.75,111.7853476509556
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.75,105.63030508360964
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.75,101.95562743856875
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.8,121.01188557821656
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.8,113.3513608183934
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.8,107.69875300814776
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.8,104.3161156611792
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.85,122.3572226051201
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.85,115.12640123444288
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.85,110.026089040452
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.85,107.30526438056827
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.9,123.85881204437403
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.9,117.19347634999993
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.9,112.85426665390972
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.9,110.50270554834808
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.95,125.97924355062938
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.95,120.01245882124492
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.95,116.30149652961134
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.95,114.45964281160032
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.975,128.82086396489632
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.975,121.87669448859631
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.975,118.58908477148718
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.975,116.85283866911897
2024-04-24,ARI incidence,2024-04-21,1,FR,quantile,0.99,132.2079235751568
2024-04-24,ARI incidence,2024-04-28,2,FR,quantile,0.99,124.30932443158004
2024-04-24,ARI incidence,2024-05-05,3,FR,quantile,0.99,120.27921607427716
2024-04-24,ARI incidence,2024-05-12,4,FR,quantile,0.99,118.61173033088036
2024-04-24,ARI incidence,2024-04-21,1,FR,median,,114.36084297446244
2024-04-24,ARI incidence,2024-04-28,2,FR,median,,105.81162780263966
2024-04-24,ARI incidence,2024-05-05,3,FR,median,,98.30558873038072
2024-04-24,ARI incidence,2024-05-12,4,FR,median,,92.6191875390722
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.01,954.8357458077904
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.01,828.1367828628983
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.01,734.3412337506956
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.01,666.584530970475
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.025,978.635518291438
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.025,864.293088632682
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.025,781.9646285007046
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.025,723.7758098248921
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.05,996.8895657004456
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.05,898.3784428909007
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.05,824.8778534218751
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.05,773.9011605120534
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.1,1015.4929168924268
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.1,931.5438437847064
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.1,870.251891555682
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.1,826.8213801552624
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.15,1026.684926429982
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.15,950.4712178371184
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.15,895.3885198788977
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.15,856.1437064812003
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.2,1034.7168754619518
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.2,964.5691619528232
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.2,913.7011116631757
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.2,879.099035679364
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.25,1041.3865350540466
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.25,976.250201442597
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.25,929.4210862442994
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.25,897.3250052987337
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.3,1046.7026437488098
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.3,985.9887852167468
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.3,943.0409220700316
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.3,914.6437780550898
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.35,1051.5158059091232
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.35,995.2086125252824
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.35,956.333116109143
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.35,931.4038221428692
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.4,1056.045659825024
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.4,1004.0024121360732
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.4,969.166574025465
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.4,947.6247477840228
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.45,1060.5645706575312
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.45,1012.8356595942786
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.45,982.6269376096766
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.45,965.104737467964
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.5,1065.2346947483716
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.5,1022.2931815037464
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.5,996.08885722854
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.5,981.5986897232292
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.55,1070.2083978827116
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.55,1032.2196974723363
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.55,1010.1836371847444
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.55,997.9210823571632
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.6,1075.272230835166
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.6,1042.1646009295748
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.6,1023.0458240765216
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.6,1012.5752553351608
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.65,1080.6858772383346
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.65,1051.890772288088
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.65,1035.518801651947
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.65,1026.9085458010504
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.7,1086.130281150067
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.7,1061.430325838048
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.7,1047.9478173240657
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.7,1040.8707114771582
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.75,1091.6617167102172
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.75,1070.6828826736753
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.75,1059.4327022956115
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.75,1053.4340100171448
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.8,1096.7610132508248
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.8,1079.0480214108504
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.8,1069.730765658702
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.8,1065.0394859675162
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.85,1101.6825763409004
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.85,1087.0959032651242
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.85,1079.6154058536902
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.85,1075.9757655108344
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.9,1106.2405062852267
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.9,1094.3646767073155
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.9,1088.346411766251
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.9,1085.518632627862
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.95,1110.5479077965176
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.95,1101.2241177610056
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.95,1096.7051222034167
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.95,1094.6785878654584
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.975,1112.9394042965257
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.975,1104.9022262474596
