origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ARI incidence,2024-04-21,4,FI,quantile,0.45,1678.0381351699357
2024-04-03,ARI incidence,2024-03-31,1,FI,quantile,0.5,1828.718000755206
2024-04-03,ARI incidence,2024-04-07,2,FI,quantile,0.5,1760.7157646528894
2024-04-03,ARI incidence,2024-04-14,3,FI,quantile,0.5,1720.421315717687
2024-04-03,ARI incidence,2024-04-21,4,FI,quantile,0.5,1698.654758364575
2024-04-03,ARI incidence,2024-03-31,1,FI,quantile,0.55,1839.36447632456
2024-04-03,ARI incidence,2024-04-07,2,FI,quantile,0.55,1775.1164662676213
2024-04-03,ARI incidence,2024-04-14,3,FI,quantile,0.55,1737.7444396464225
2024-04-03,ARI incidence,2024-04-21,4,FI,quantile,0.55,1717.3234219573417
2024-04-03,ARI incidence,2024-03-31,1,FI,quantile,0.6,1850.0029373876837
2024-04-03,ARI incidence,2024-04-07,2,FI,quantile,0.6,1790.2633728808178
2024-04-03,ARI incidence,2024-04-14,3,FI,quantile,0.6,1755.198256703734
2024-04-03,ARI incidence,2024-04-21,4,FI,quantile,0.6,1736.4825601045225
2024-04-03,ARI incidence,2024-03-31,1,FI,quantile,0.65,1860.9899138726705
2024-04-03,ARI incidence,2024-04-07,2,FI,quantile,0.65,1804.7186948256303
2024-04-03,ARI incidence,2024-04-14,3,FI,quantile,0.65,1772.1121802046132
2024-04-03,ARI incidence,2024-04-21,4,FI,quantile,0.65,1754.3936851088597
2024-04-03,ARI incidence,2024-03-31,1,FI,quantile,0.7,1872.257182745288
2024-04-03,ARI incidence,2024-04-07,2,FI,quantile,0.7,1819.541879647072
2024-04-03,ARI incidence,2024-04-14,3,FI,quantile,0.7,1789.046334348786
2024-04-03,ARI incidence,2024-04-21,4,FI,quantile,0.7,1772.7666193846549
2024-04-03,ARI incidence,2024-03-31,1,FI,quantile,0.75,1883.1094520656377
2024-04-03,ARI incidence,2024-04-07,2,FI,quantile,0.75,1834.4606372767853
2024-04-03,ARI incidence,2024-04-14,3,FI,quantile,0.75,1806.95034984202
2024-04-03,ARI incidence,2024-04-21,4,FI,quantile,0.75,1792.4397124512063
2024-04-03,ARI incidence,2024-03-31,1,FI,quantile,0.8,1894.693314790572
2024-04-03,ARI incidence,2024-04-07,2,FI,quantile,0.8,1849.1620042606191
2024-04-03,ARI incidence,2024-04-14,3,FI,quantile,0.8,1823.895684920966
2024-04-03,ARI incidence,2024-04-21,4,FI,quantile,0.8,1810.797386457099
2024-04-03,ARI incidence,2024-03-31,1,FI,quantile,0.85,1907.272034997175
2024-04-03,ARI incidence,2024-04-07,2,FI,quantile,0.85,1865.1783812227172
2024-04-03,ARI incidence,2024-04-14,3,FI,quantile,0.85,1841.5646415764804
2024-04-03,ARI incidence,2024-04-21,4,FI,quantile,0.85,1829.4356740692704
2024-04-03,ARI incidence,2024-03-31,1,FI,quantile,0.9,1921.6767032006903
2024-04-03,ARI incidence,2024-04-07,2,FI,quantile,0.9,1882.404593184608
2024-04-03,ARI incidence,2024-04-14,3,FI,quantile,0.9,1860.3784857779915
2024-04-03,ARI incidence,2024-04-21,4,FI,quantile,0.9,1849.442045441051
2024-04-03,ARI incidence,2024-03-31,1,FI,quantile,0.95,1937.726799887592
2024-04-03,ARI incidence,2024-04-07,2,FI,quantile,0.95,1900.8799453151405
2024-04-03,ARI incidence,2024-04-14,3,FI,quantile,0.95,1881.0124523521065
2024-04-03,ARI incidence,2024-04-21,4,FI,quantile,0.95,1870.908692218172
2024-04-03,ARI incidence,2024-03-31,1,FI,quantile,0.975,1949.192147666863
2024-04-03,ARI incidence,2024-04-07,2,FI,quantile,0.975,1913.6447624767447
2024-04-03,ARI incidence,2024-04-14,3,FI,quantile,0.975,1894.3002193342304
2024-04-03,ARI incidence,2024-04-21,4,FI,quantile,0.975,1884.679908965444
2024-04-03,ARI incidence,2024-03-31,1,FI,quantile,0.99,1964.0039421469396
2024-04-03,ARI incidence,2024-04-07,2,FI,quantile,0.99,1926.088151141099
2024-04-03,ARI incidence,2024-04-14,3,FI,quantile,0.99,1905.707060217122
2024-04-03,ARI incidence,2024-04-21,4,FI,quantile,0.99,1895.3155699776148
2024-04-03,ARI incidence,2024-03-31,1,FI,median,,1828.718000755206
2024-04-03,ARI incidence,2024-04-07,2,FI,median,,1760.7157646528894
2024-04-03,ARI incidence,2024-04-14,3,FI,median,,1720.421315717687
2024-04-03,ARI incidence,2024-04-21,4,FI,median,,1698.654758364575
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.01,82.65395652395378
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.01,62.88561165105957
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.01,50.29590065381375
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.01,40.74355821580837
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.025,86.02071016625618
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.025,65.96537666500994
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.025,52.71482349629878
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.025,41.84121352956744
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.05,89.20932069968455
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.05,69.31364110310416
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.05,55.61269020714066
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.05,43.83807078654419
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.1,93.60459446391052
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.1,74.2626146856307
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.1,59.99250997091373
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.1,47.6898800130399
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.15,97.1134941377634
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.15,78.07633834042257
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.15,63.49389023193933
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.15,51.28322513097154
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.2,100.0846951949784
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.2,81.39848522925506
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.2,66.66506280874903
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.2,54.56514351746543
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.25,102.7646020079624
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.25,84.41359283719791
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.25,69.65363884660968
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.25,57.63029403143595
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.3,105.17413362725202
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.3,87.10564227978503
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.3,72.35326998102077
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.3,60.67050956807224
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.35,107.33668538775945
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.35,89.6105330663889
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.35,75.03033614363196
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.35,63.74529653056907
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.4,109.59661573656118
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.4,92.06340590700442
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.4,77.8091273107537
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.4,66.64515621548736
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.45,111.69515817384948
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.45,94.40966291216384
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.45,80.38293052552028
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.45,69.68053146704685
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.5,113.67194604481269
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.5,96.78892579589812
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.5,83.21885584324332
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.5,72.62928305756708
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.55,115.63399702766108
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.55,99.08349053438286
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.55,85.96618272709551
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.55,75.77357496119727
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.6,117.51746221904268
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.6,101.54825936119092
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.6,88.78042737964887
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.6,78.86548864935789
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.65,119.42379300688916
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.65,104.08392027493264
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.65,91.6228845181467
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.65,82.16912183291254
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.7,121.38880707726564
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.7,106.49697489331686
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.7,94.79023440157611
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.7,85.76890537809086
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.75,123.45116776116048
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.75,109.1246495846157
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.75,97.88224425844872
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.75,89.62994683450412
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.8,125.68522595850202
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.8,111.91079195612495
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.8,101.25291327361644
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.8,93.58381579867654
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.85,128.31171600995864
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.85,114.85376301389012
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.85,104.93634350737882
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.85,97.93485927688366
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.9,132.0711726255725
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.9,118.53100409246882
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.9,109.04455943651686
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.9,102.77572243024224
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.95,138.54019503483255
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.95,123.35011992557232
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.95,113.83904538148462
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.95,108.57278706417404
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.975,143.90445136815634
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.975,129.96076634780957
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.975,117.47473779436974
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.975,112.11699772463356
2024-04-03,ARI incidence,2024-03-31,1,FR,quantile,0.99,150.47221674533407
2024-04-03,ARI incidence,2024-04-07,2,FR,quantile,0.99,138.83336176302737
2024-04-03,ARI incidence,2024-04-14,3,FR,quantile,0.99,124.057150561238
2024-04-03,ARI incidence,2024-04-21,4,FR,quantile,0.99,115.38410847016704
2024-04-03,ARI incidence,2024-03-31,1,FR,median,,113.67194604481269
2024-04-03,ARI incidence,2024-04-07,2,FR,median,,96.78892579589812
2024-04-03,ARI incidence,2024-04-14,3,FR,median,,83.21885584324332
2024-04-03,ARI incidence,2024-04-21,4,FR,median,,72.62928305756708
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.01,885.8773682908626
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.01,722.968049832307
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.01,607.4377839571227
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.01,530.9196665106415
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.025,951.8443442960736
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.025,809.7073405489008
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.025,712.9367766555008
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.025,646.6120616949925
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.05,1006.631022912026
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.05,883.6138342762249
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.05,798.1070924354107
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.05,735.1014037977811
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.1,1061.6215837360835
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.1,954.0814851147716
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.1,877.1832508902887
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.1,822.6202061702394
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.15,1094.6443670315832
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.15,997.2915019043664
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.15,927.8533280945084
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.15,878.4371506282984
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.2,1117.6417123114093
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.2,1028.1264177180417
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.2,963.422359002595
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.2,918.0544236286788
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.25,1135.7692906787188
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.25,1051.7781388012231
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.25,992.00883161741
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.25,950.587629524147
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.3,1150.662028284219
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.3,1071.8095418519194
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.3,1016.3893717304932
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.3,978.8341111612392
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.35,1163.371531133231
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.35,1090.0276794812844
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.35,1038.158158666535
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.35,1003.9197427469528
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.4,1175.4788612358616
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.4,1106.679210105236
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.4,1058.9919069838002
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.4,1028.8643138921666
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.45,1186.9667502815755
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.45,1122.4265314029328
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.45,1079.6342964680452
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.45,1053.7211765992968
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.5,1197.9902996930791
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.5,1138.2118262770528
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.5,1100.3193247590357
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.5,1078.535556516686
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.55,1208.8459487080029
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.55,1154.850926981988
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.55,1121.208097524593
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.55,1102.8276762158457
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.6,1220.3891258456902
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.6,1171.4777569578946
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.6,1143.3209751913105
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.6,1127.4701745983325
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.65,1231.8330842633306
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.65,1189.0017768656448
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.65,1164.758960211138
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.65,1151.389024945739
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.7,1243.309123170301
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.7,1206.272866655018
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.7,1185.3572894585309
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.7,1173.7768380223276
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.75,1255.5506823399005
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.75,1222.6819122375373
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.75,1204.6965970055128
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.75,1194.9390822572927
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.8,1267.7912481323078
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.8,1239.4480577909
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.8,1224.1140965930229
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.8,1215.7680553415742
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.85,1280.8845016322773
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.85,1255.8656101817544
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.85,1242.7445721320792
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.85,1236.111685843096
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.9,1292.9661792967931
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.9,1271.4183520099264
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.9,1260.1063065422995
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.9,1254.679506780245
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.95,1306.269757085626
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.95,1288.1510434189138
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.95,1279.0227193559815
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.95,1274.6750883242598
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.975,1313.4433879314129
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.975,1297.7765112774125
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.975,1290.3280485920484
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.975,1287.1020462321956
2024-04-03,ARI incidence,2024-03-31,1,DE,quantile,0.99,1319.6476343748382
2024-04-03,ARI incidence,2024-04-07,2,DE,quantile,0.99,1306.3891702648286
2024-04-03,ARI incidence,2024-04-14,3,DE,quantile,0.99,1300.6615176281996
2024-04-03,ARI incidence,2024-04-21,4,DE,quantile,0.99,1297.9840127516088
2024-04-03,ARI incidence,2024-03-31,1,DE,median,,1197.9902996930791
2024-04-03,ARI incidence,2024-04-07,2,DE,median,,1138.2118262770528
2024-04-03,ARI incidence,2024-04-14,3,DE,median,,1100.3193247590357
2024-04-03,ARI incidence,2024-04-21,4,DE,median,,1078.535556516686
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.01,1187.6716999180178
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.01,914.4986268220192
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.01,728.9759817321684
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.01,598.3997484787368
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.025,1293.443399908602
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.025,1055.7833810608972
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.025,889.4406047624925
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.025,771.1466824118909
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.05,1382.9436676218727
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.05,1170.9534301588076
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.05,1018.60436312836
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.05,914.534092956211
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.1,1470.0590469297924
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.1,1286.1779383009832
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.1,1154.6401875664365
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.1,1063.2945938854068
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.15,1522.3707832644725
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.15,1358.2773147263172
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.15,1237.8708651413492
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.15,1153.753672743086
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.2,1559.671497261757
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.2,1406.3856625904943
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.2,1294.9698198142155
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.2,1216.757627626277
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.25,1588.777853740186
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.25,1445.9296489394565
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.25,1341.6340052848802
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.25,1268.8126595360732
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.3,1613.8921453180683
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.3,1477.8941835154617
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.3,1380.7435080431835
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.3,1312.8834827950925
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.35,1635.309390852124
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.35,1507.5222305761006
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.35,1415.9223293495368
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.35,1355.1911105600934
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.4,1654.682596928409
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.4,1534.8796271921494
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.4,1450.9415740493992
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.4,1396.3168385523766
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.45,1673.1252341743527
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.45,1560.9093368218091
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.45,1484.5885294753946
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.45,1438.0448046690938
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.5,1691.7524992758456
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.5,1587.9981954686368
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.5,1519.7563634814182
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.5,1479.4375616197397
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.55,1709.562523364966
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.55,1614.431037355072
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.55,1553.9978989954525
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.55,1521.0533716324696
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.6,1728.5369923735188
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.6,1642.196399568697
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.6,1591.4024935789355
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.6,1564.0696487895516
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.65,1747.544750389941
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.65,1671.2087446911758
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.65,1627.1142332157965
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.65,1603.6392325273334
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.7,1767.6833656134215
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.7,1700.7133554293052
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.7,1663.548441259021
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.7,1644.3392248545017
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.75,1788.1715667026986
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.75,1730.6350116678043
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.75,1698.9024528896043
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.75,1682.0818975310262
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.8,1808.560808612655
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.8,1758.51105554683
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.8,1732.0174178798688
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.8,1717.3223260618934
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.85,1830.3887512922413
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.85,1787.0741024588606
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.85,1763.498078972032
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.85,1751.974215216719
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.9,1852.010504319218
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.9,1815.2130570064344
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.9,1796.0877248772624
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.9,1785.9689880017809
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.95,1873.609790391087
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.95,1842.414021109648
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.95,1826.421521582846
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.95,1818.4124035985872
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.975,1885.5315067718784
