origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.45,2103.845086301073
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.5,2166.968335597275
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.5,2144.5961848313063
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.5,2130.9004226610973
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.5,2121.8673501623352
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.55,2178.995820119156
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.55,2159.0957964619165
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.55,2146.8276212739797
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.55,2139.031373634115
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.6,2190.179726057015
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.6,2172.7032949526224
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.6,2161.839905202228
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.6,2155.1341854870075
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.65,2200.9403931924758
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.65,2185.706588291463
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.65,2176.199092225665
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.65,2170.480171696634
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.7,2210.581346060685
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.7,2197.346859795113
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.7,2188.984637727773
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.7,2184.0908144300347
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.75,2219.9875712908783
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.75,2208.172188677354
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.75,2200.846730654364
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.75,2196.7462894486634
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.8,2229.272162628816
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.8,2219.2208946735605
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.8,2212.8909970114078
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.8,2209.357560879708
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.85,2238.231705018842
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.85,2229.769131020804
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.85,2224.243927581734
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.85,2221.210707350745
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.9,2247.470611091454
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.9,2240.4363925667503
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.9,2235.8124453010146
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.9,2233.250921182542
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.95,2257.319715840493
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.95,2251.9583582842024
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.95,2247.998038576585
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.95,2245.8201967541104
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.975,2262.558437886283
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.975,2257.634480948882
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.975,2254.040899352637
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.975,2252.081002374536
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.99,2371.4918279973203
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.99,2304.603620074602
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.99,2258.6265576124924
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.99,2256.277462380013
2024-03-20,ARI incidence,2024-03-17,1,FI,median,,2166.968335597275
2024-03-20,ARI incidence,2024-03-24,2,FI,median,,2144.5961848313063
2024-03-20,ARI incidence,2024-03-31,3,FI,median,,2130.9004226610973
2024-03-20,ARI incidence,2024-04-07,4,FI,median,,2121.8673501623352
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.01,142.24536053500444
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.01,112.05294110870464
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.01,93.67651696210224
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.01,80.8579312442385
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.025,144.7824304729643
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.025,115.24618063307231
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.025,96.26955006640556
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.025,82.01443859782425
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.05,147.40175574263907
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.05,118.58159507229536
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.05,99.41772719463675
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.05,84.29985597340581
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.1,150.77775566029598
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.1,123.441439085454
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.1,104.32713937850914
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.1,88.66236485169064
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.15,153.4151492004678
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.15,127.3479550974142
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.15,108.49592150190873
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.15,92.60250173705658
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.2,155.76204075624685
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.2,130.76850335494848
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.2,112.05881673871856
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.2,96.56125282993106
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.25,157.77355500960402
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.25,133.75536640530376
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.25,115.28691498608242
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.25,100.2812634629944
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.3,159.59178391276902
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.3,136.58194391960717
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.3,118.30362610611166
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.3,103.69409542103443
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.35,161.23308095762343
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.35,139.19459813684568
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.35,121.26045361300216
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.35,107.060030789
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.4,162.91112701472392
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.4,141.555930407762
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.4,124.27227920174928
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.4,110.24811314820884
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.45,164.47426948854132
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.45,143.79238234678067
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.45,127.09381557441569
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.45,113.487840477312
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.5,166.00806919267825
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.5,146.0732348412835
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.5,129.8383560935054
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.5,116.73932053443752
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.55,167.5345114724625
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.55,148.3588427277892
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.55,132.7004635935988
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.55,120.16870123035343
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.6,169.07826330115066
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.6,150.66539451745467
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.6,135.5289563537982
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.6,123.39637306468178
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.65,170.71714823125208
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.65,153.01290806340896
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.65,138.53474857398828
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.65,126.70185037430392
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.7,172.36123223580682
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.7,155.53080552372626
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.7,141.563740552368
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.7,130.25125919342943
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.75,174.59329577903247
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.75,158.2672279059573
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.75,144.7952268484632
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.75,133.8178655846129
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.8,177.49516752516817
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.8,161.32971122269365
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.8,148.21470017621087
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.8,137.74725882778998
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.85,180.40278519154728
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.85,165.4776130193461
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.85,151.91056798009046
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.85,141.94528799175418
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.9,183.35247596600053
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.9,170.94605063817176
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.9,156.51488826969396
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.9,146.49139974018198
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.95,187.6042131239757
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.95,178.7637485266672
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.95,165.80748221875794
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.95,152.568094366762
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.975,191.5649059503936
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.975,185.79414433754656
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.975,174.60966135639487
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.975,159.7573608107567
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.99,195.24050362712208
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.99,192.88647939721835
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.99,185.14131637795435
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.99,172.59689855926996
2024-03-20,ARI incidence,2024-03-17,1,FR,median,,166.00806919267825
2024-03-20,ARI incidence,2024-03-24,2,FR,median,,146.0732348412835
2024-03-20,ARI incidence,2024-03-31,3,FR,median,,129.8383560935054
2024-03-20,ARI incidence,2024-04-07,4,FR,median,,116.73932053443752
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.01,1036.990955672154
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.01,750.9896315632838
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.01,545.6110567345598
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.01,399.4419679150659
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.025,1090.1724529508317
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.025,846.4660396138587
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.025,666.9821990952265
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.025,535.6841410120829
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.05,1130.4671616335247
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.05,912.2827525244784
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.05,753.0117331039736
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.05,641.5552151082741
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.1,1170.998663943754
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.1,986.1158021880578
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.1,847.5066910756756
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.1,747.0874263799392
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.15,1194.9252930907726
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.15,1027.8439184616432
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.15,902.676245129086
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.15,811.4738297657206
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.2,1212.3032613214716
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.2,1056.3282855377088
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.2,940.4099285793924
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.2,856.6519623956237
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.25,1225.5515492757772
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.25,1079.225086661661
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.25,970.0239852865792
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.25,890.9358083196164
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.3,1235.4196782426889
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.3,1098.151489023015
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.3,994.9204987064988
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.3,920.404436330178
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.35,1244.466108527306
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.35,1114.309135192109
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.35,1016.6913548936792
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.35,946.284285883988
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.4,1252.2958019859122
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.4,1128.2292872655137
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.4,1035.9556115618757
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.4,970.6699760318604
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.45,1259.3758397801823
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.45,1141.3129442535103
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.45,1054.790789435893
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.45,992.9545856080003
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.5,1266.3083729647003
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.5,1153.8614375550048
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.5,1071.4723209642011
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.5,1015.6887520945728
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.55,1272.603755305025
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.55,1165.4892216157505
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.55,1088.8435708552645
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.55,1039.160111106742
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.6,1278.8837013025625
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.6,1177.2300814283124
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.6,1106.3175181058136
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.6,1061.2184467513823
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.65,1284.7982626233277
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.65,1188.7521289675894
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.65,1123.9121551128042
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.65,1084.557134081636
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.7,1290.9483779521993
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.7,1201.085417095687
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.7,1141.678643754069
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.7,1106.9435032000515
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.75,1297.2664667789504
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.75,1213.9528081449512
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.75,1160.9413705842585
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.75,1130.6640306787992
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.8,1304.1442101634502
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.8,1227.4660837223423
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.8,1180.9015470294462
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.8,1155.015079557165
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.85,1310.953039265342
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.85,1241.8133864958425
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.85,1200.5103975667691
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.85,1178.3557481469402
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.9,1318.9715897970873
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.9,1257.3538991131852
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.9,1221.8545366613268
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.9,1202.1145995989943
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.95,1327.9866827445328
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.95,1273.2905115106412
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.95,1242.3322119434754
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.95,1225.7212960884312
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.975,1333.5827438893962
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.975,1282.6856004808135
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.975,1254.722987129176
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.975,1239.8391028744938
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.99,1338.506387366592
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.99,1289.5917408826306
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.99,1264.3813771720352
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.99,1252.697548591615
2024-03-20,ARI incidence,2024-03-17,1,DE,median,,1266.3083729647003
2024-03-20,ARI incidence,2024-03-24,2,DE,median,,1153.8614375550048
2024-03-20,ARI incidence,2024-03-31,3,DE,median,,1071.4723209642011
2024-03-20,ARI incidence,2024-04-07,4,DE,median,,1015.6887520945728
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.01,1813.3352255614511
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.01,1365.623460078966
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.01,1033.626558493276
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.01,798.6220060164286
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.025,1891.958728503459
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.025,1494.2403936770413
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.025,1199.6593234751913
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.025,990.0109374383516
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.05,1951.0660071542532
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.05,1600.692333962672
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.05,1336.0600208725327
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.05,1147.0754333353273
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.1,2010.1009559519507
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.1,1707.1670485511315
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.1,1479.3944056292285
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.1,1314.890619942116
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.15,2046.9069180545168
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.15,1770.4542122663672
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.15,1563.3338681116263
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.15,1412.7955827246092
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.2,2072.7045186048185
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.2,1816.2881521694665
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.2,1622.9911785667691
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.2,1482.971683342091
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.25,2093.789421229696
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.25,1853.5138360742824
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.25,1671.8885238872072
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.25,1540.0690909029902
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.3,2110.3601209286694
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.3,1883.495108428874
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.3,1711.7217692847048
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.3,1588.6241334288975
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.35,2125.329674021916
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.35,1909.67023433271
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.35,1748.2162452977211
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.35,1632.493545254589
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.4,2139.2066856261754
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.4,1933.5542800218773
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.4,1780.825720689041
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.4,1673.39519420559
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.45,2151.1790946292786
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.45,1956.0191799560776
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.45,1811.730837437636
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.45,1712.9779479424003
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.5,2162.818546060601
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.5,1978.30215913398
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.5,1843.0462756116456
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.5,1753.5372622474458
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.55,2173.634493942526
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.55,1999.0005849178065
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.55,1873.616200789678
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.55,1793.5594809173367
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.6,2184.627131495154
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.6,2018.9980338189296
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.6,1904.8572170518253
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.6,1833.333061222659
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.65,2195.1000064460736
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.65,2039.7448325120447
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.65,1935.6546264800056
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.65,1873.3486507432629
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.7,2205.840309075943
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.7,2062.1108855885045
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.7,1966.8905318704128
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.7,1913.947966442732
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.75,2216.1353244214
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.75,2083.1815271260107
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.75,1999.9915454744305
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.75,1954.0581031416823
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.8,2227.6063574103555
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.8,2105.218513732226
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.8,2031.5912182089776
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.8,1992.099540447314
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.85,2239.5264617191765
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.85,2128.762239849131
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.85,2063.390984779838
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.85,2029.241281794653
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.9,2252.899049453269
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.9,2153.407220485066
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.9,2097.02643123942
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.9,2066.860550622117
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.95,2267.741388829021
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.95,2179.815902729829
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.95,2130.2399637446674
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.95,2104.072168717073
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.975,2276.819498277602
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.975,2193.7335961380936
