origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.45,207.45473347578903
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.45,194.41564116767807
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.45,175.48981740002142
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.45,157.0868628318036
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.5,211.15444699088368
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.5,202.0582689121607
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.5,186.55663647001563
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.5,166.62790016979628
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.55,214.24325160395267
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.55,208.61308866494736
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.55,196.1537394495588
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.55,177.49240796069563
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.6,217.05150224902988
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.6,214.04671097281687
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.6,204.1032618548105
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.6,188.1503625232409
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.65,219.75828347754089
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.65,219.16146647476012
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.65,212.0519838314863
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.65,198.1023396497673
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.7,222.57688657211924
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.7,224.6137637538106
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.7,219.48093972091584
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.7,207.3107035140984
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.75,225.28549012253148
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.75,230.0255718000792
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.75,227.00142641863172
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.75,215.94005282027751
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.8,228.47911025843595
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.8,235.94916472038943
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.8,234.78070546759943
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.8,226.1566999131977
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.85,232.31294671269453
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.85,243.2025451838192
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.85,245.4312056227608
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.85,239.0680081582377
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.9,236.98804495602465
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.9,252.3832261508655
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.9,258.90978086749783
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.9,256.3976900469364
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.95,243.82214131628564
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.95,266.5054269045553
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.95,280.6086593866413
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.95,284.9675857237087
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.975,250.68563424931656
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.975,280.57805840998094
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.975,300.7010878501287
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.975,310.171858393609
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.99,258.3913618690874
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.99,297.606377570134
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.99,328.2276644262419
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.99,345.8571952434306
2024-02-21,ARI incidence,2024-02-18,1,EE,median,,211.15444699088368
2024-02-21,ARI incidence,2024-02-25,2,EE,median,,202.0582689121607
2024-02-21,ARI incidence,2024-03-03,3,EE,median,,186.55663647001563
2024-02-21,ARI incidence,2024-03-10,4,EE,median,,166.62790016979628
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.01,1584.419462338934
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.01,1285.2431324832191
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.01,1118.2672502655987
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.01,1008.1444111499555
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.025,1610.867702050584
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.025,1316.7559117545356
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.025,1142.9361213747009
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.025,1019.6753691771376
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.05,1637.5708516431655
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.05,1349.2738075176571
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.05,1171.0811657018146
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.05,1038.2368138902827
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.1,1672.634729648187
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.1,1396.1273291947346
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.1,1217.7401813096728
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.1,1075.3643086712857
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.15,1698.9336368466688
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.15,1432.476310761207
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.15,1255.3899139297423
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.15,1111.1085299333408
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.2,1720.265411846637
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.2,1463.3497478464208
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.2,1287.9038699009827
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.2,1145.9558468479795
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.25,1738.9223304248894
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.25,1490.9414975038462
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.25,1318.9398865286155
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.25,1180.05537812504
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.3,1756.0409209006534
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.3,1516.9323279329287
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.3,1348.437095816852
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.3,1213.595867816501
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.35,1771.744275381331
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.35,1542.0254918262406
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.35,1377.550541366796
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.35,1246.553771476482
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.4,1787.143828737264
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.4,1565.6958996654043
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.4,1405.3073642597649
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.4,1279.890433005345
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.45,1801.661891861025
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.45,1589.1719851133105
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.45,1433.9409272451433
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.45,1313.1353324851673
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.5,1816.2844334081208
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.5,1612.4070254429237
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.5,1462.576845221827
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.5,1347.384716284074
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.55,1830.7270237256412
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.55,1636.4878600580655
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.55,1492.3713185483791
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.55,1383.4643166466751
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.6,1845.7281226629536
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.6,1661.635617414735
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.6,1523.7109266257366
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.6,1421.026368856183
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.65,1862.494936483092
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.65,1688.323096143993
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.65,1557.1578257198664
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.65,1460.2545113832962
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.7,1880.7135725098624
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.7,1716.170250647635
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.7,1592.409806054641
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.7,1502.7972815853238
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.75,1902.7589100438809
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.75,1747.5315503988302
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.75,1628.7446459624173
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.75,1547.037498732105
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.8,1928.8053861787944
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.8,1784.629715992858
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.8,1668.6595002799577
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.8,1591.526496716525
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.85,1964.384403194716
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.85,1826.1854752503712
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.85,1715.6316264165723
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.85,1638.9821569310034
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.9,2059.314951011382
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.9,1882.2309164450853
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.9,1772.580591746804
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.9,1696.9699668687608
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.95,2197.8528755983443
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.95,2088.2908172609987
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.95,1852.041503534277
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.95,1769.668309366568
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.975,2311.437489782822
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.975,2289.3992326036223
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.975,2056.948176883931
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.975,1821.368944196454
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.99,2431.312545617429
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.99,2517.0756952020706
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.99,2356.081328855093
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.99,2020.0273281736625
2024-02-21,ARI incidence,2024-02-18,1,FI,median,,1816.2844334081208
2024-02-21,ARI incidence,2024-02-25,2,FI,median,,1612.4070254429237
2024-02-21,ARI incidence,2024-03-03,3,FI,median,,1462.576845221827
2024-02-21,ARI incidence,2024-03-10,4,FI,median,,1347.384716284074
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.01,384.9745684793002
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.01,344.9132940342333
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.01,320.37627486429693
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.01,302.28320634527154
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.025,389.42515218530815
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.025,351.04993381850085
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.025,325.7405902331873
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.025,305.36262281608185
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.05,394.42944682129286
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.05,357.6744386581092
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.05,332.7078842938999
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.05,310.4078978614685
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.1,401.60174155189895
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.1,368.4782859806156
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.1,344.10076237681045
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.1,319.87265705106233
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.15,407.1218462551146
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.15,377.10686013119766
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.15,353.4109717699787
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.15,329.2607028389956
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.2,411.9718477057787
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.2,384.8522930966635
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.2,361.9682113091978
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.2,338.21503185519583
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.25,416.47101505360735
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.25,391.8422219634108
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.25,369.6540374773184
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.25,346.91704274567496
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.3,420.7752747836618
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.3,398.53763472946383
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.3,377.0791442139751
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.3,355.6496545642006
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.35,424.9345376331429
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.35,404.8162768786078
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.35,384.5261552995713
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.35,364.3627592843536
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.4,429.022374221508
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.4,411.1041970309996
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.4,392.1749029918221
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.4,372.88642129258886
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.45,433.25837119493775
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.45,417.12160964537736
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.45,399.71649176188816
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.45,381.7339648347493
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.5,437.5428281566187
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.5,423.3626835684199
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.5,407.1586935363837
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.5,389.9986320671696
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.55,442.1701013964073
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.55,429.6364941660557
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.55,414.6661686948829
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.55,398.2994023526357
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.6,448.2418553117075
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.6,436.33357886014574
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.6,422.26411320674816
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.6,406.4181756312336
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.65,452.9555728034856
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.65,445.2208002014729
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.65,429.9654571649902
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.65,414.60098404695935
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.7,457.349872105011
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.7,453.7828290734367
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.7,438.279887743624
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.7,422.94742608879136
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.75,461.8432588694269
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.75,461.9906683029766
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.75,450.1261599234426
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.75,431.8520559702134
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.8,466.8467045891793
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.8,471.7371815093668
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.8,463.5527452706411
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.8,444.4001912593965
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.85,473.17354971156936
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.85,483.4260396859739
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.85,479.6259387257588
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.85,463.08020219439146
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.9,481.82255804098
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.9,500.0350233751233
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.9,502.4002494517993
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.9,488.9425071349433
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.95,494.6743793034671
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.95,526.3991535349215
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.95,540.3351138019349
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.95,534.280598474338
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.975,506.6177771841204
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.975,550.2511240228639
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.975,574.5202723592952
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.975,576.1391519695762
2024-02-21,ARI incidence,2024-02-18,1,FR,quantile,0.99,520.1362585405351
2024-02-21,ARI incidence,2024-02-25,2,FR,quantile,0.99,578.662361703773
2024-02-21,ARI incidence,2024-03-03,3,FR,quantile,0.99,615.159636104472
2024-02-21,ARI incidence,2024-03-10,4,FR,quantile,0.99,626.9574532128245
2024-02-21,ARI incidence,2024-02-18,1,FR,median,,437.5428281566187
2024-02-21,ARI incidence,2024-02-25,2,FR,median,,423.3626835684199
2024-02-21,ARI incidence,2024-03-03,3,FR,median,,407.1586935363837
2024-02-21,ARI incidence,2024-03-10,4,FR,median,,389.9986320671696
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.01,1547.131075158666
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.01,1293.9136024881077
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.01,1133.1861189930792
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.01,1015.294007109489
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.025,1575.7958158565173
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.025,1331.3591198551735
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.025,1165.8123025964787
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.025,1038.367799450256
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.05,1604.811365325049
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.05,1370.8942729235598
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.05,1204.916311368369
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.05,1072.729121144162
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.1,1641.808685335648
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.1,1425.2308275351372
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.1,1263.5079727347586
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.1,1134.4934432240932
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.15,1667.8568258221055
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.15,1463.952303273359
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.15,1309.0910092078136
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.15,1186.7672257456506
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.2,1688.0354102012836
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.2,1496.5039741161129
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.2,1348.600419040088
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.2,1232.4293528286494
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.25,1705.4696966633046
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.25,1524.9907285331697
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.25,1383.1779088420808
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.25,1273.2030622533207
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.3,1721.1386449746
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.3,1549.6587956624355
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.3,1415.4183338252026
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.3,1311.4357072959783
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.35,1734.5539580976802
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.35,1572.7268261899626
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.35,1444.264124806573
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.35,1346.7008401708931
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.4,1746.9320912853284
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.4,1593.970916375877
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.4,1472.3734231335347
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.4,1379.0252556297517
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.45,1758.1769054096555
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.45,1613.746193872517
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.45,1499.2132168724168
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.45,1410.1703770540478
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.5,1768.4878010002835
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.5,1632.1707478160386
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.5,1523.9336096695597
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.5,1440.4749566967275
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.55,1778.585086157339
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.55,1649.9869233905526
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.55,1547.8030000551626
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.55,1470.3748037356197
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.6,1788.5088241326928
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.6,1667.2060526006187
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.6,1571.0401755700202
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.6,1499.2050659882402
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.65,1798.3625840852546
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.65,1684.1644668052982
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.65,1594.9917327529874
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.65,1528.9424800586728
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.7,1808.2175031763568
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.7,1701.4906798609677
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.7,1618.9791098037526
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.7,1558.4446773128057
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.75,1818.692372303275
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.75,1719.21167184525
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.75,1642.8667816038517
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.75,1588.7041922564745
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.8,1830.9304555812228
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.8,1738.2278829734853
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.8,1667.9216245627665
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.8,1619.5611710250876
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.85,1846.3252427086788
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.85,1760.6681729129173
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.85,1696.1081916457097
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.85,1653.1071860895383
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.9,1867.3353081420332
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.9,1790.7689340831057
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.9,1729.5725431836202
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.9,1691.3377329830826
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.95,1905.861248884371
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.95,1835.2619252751103
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.95,1778.985907919181
