"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-24,"ARI incidence",2024-01-28,2,"BG","quantile","0.4",1065.68654681256
2024-01-24,"ARI incidence",2024-01-28,2,"BG","quantile","0.45",1117.85793045547
2024-01-24,"ARI incidence",2024-01-28,2,"BG","quantile","0.5",1162.64230799828
2024-01-24,"ARI incidence",2024-01-28,2,"BG","quantile","0.55",1210.91719440544
2024-01-24,"ARI incidence",2024-01-28,2,"BG","quantile","0.6",1269.265990028
2024-01-24,"ARI incidence",2024-01-28,2,"BG","quantile","0.65",1324.81801102619
2024-01-24,"ARI incidence",2024-01-28,2,"BG","quantile","0.7",1385.85300044637
2024-01-24,"ARI incidence",2024-01-28,2,"BG","quantile","0.75",1444.48127117737
2024-01-24,"ARI incidence",2024-01-28,2,"BG","quantile","0.8",1512.55852375338
2024-01-24,"ARI incidence",2024-01-28,2,"BG","quantile","0.85",1600.31643603937
2024-01-24,"ARI incidence",2024-01-28,2,"BG","quantile","0.9",1704.72076795525
2024-01-24,"ARI incidence",2024-01-28,2,"BG","quantile","0.95",1784.37062294993
2024-01-24,"ARI incidence",2024-01-28,2,"BG","quantile","0.975",1860.01704271795
2024-01-24,"ARI incidence",2024-01-28,2,"BG","quantile","0.99",1955.91877973145
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","median","",1003.69303898264
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.01",524.922798912558
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.025",587.684266204576
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.05",639.746467279537
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.1",707.556676217441
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.15",772.202722935966
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.2",816.427942328153
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.25",852.237178521678
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.3",888.920062310944
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.35",913.350590010138
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.4",943.415532654458
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.45",974.215310516689
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.5",1003.69303898264
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.55",1033.35455394172
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.6",1049.77519304185
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.65",1074.53183428991
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.7",1106.55390299116
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.75",1152.72126073276
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.8",1195.52409384278
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.85",1262.60275410092
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.9",1350.2287626159
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.95",1442.41593326514
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.975",1508.92701836031
2024-01-24,"ARI incidence",2024-01-28,2,"CZ","quantile","0.99",1816.94736668311
2024-01-24,"ARI incidence",2024-01-28,2,"DE","median","",1366.8773114068
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.01",631.392486141825
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.025",710.793016726185
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.05",775.354897579133
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.1",874.610222432185
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.15",952.877576416219
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.2",1012.43072622168
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.25",1074.96177695977
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.3",1146.04149845818
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.35",1211.93344220125
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.4",1281.31385930385
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.45",1328.56564307011
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.5",1366.8773114068
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.55",1408.33583852829
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.6",1447.59161028624
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.65",1497.62386968373
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.7",1544.77632858129
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.75",1611.26041771736
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.8",1689.93763809674
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.85",1756.8413284783
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.9",1931.24302527009
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.95",2160.4789949963
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.975",2392.05004626497
2024-01-24,"ARI incidence",2024-01-28,2,"DE","quantile","0.99",2729.78140266534
2024-01-24,"ARI incidence",2024-01-28,2,"EE","median","",239.387249709678
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.01",96.9926156868135
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.025",116.592064186897
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.05",132.816206100823
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.1",153.672825564152
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.15",169.464306252238
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.2",181.574038608425
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.25",192.939368186469
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.3",203.579949064548
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.35",213.685507539724
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.4",222.495429699963
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.45",230.97045346046
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.5",239.386989026843
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.55",248.772349176674
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.6",258.707476373636
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.65",268.634149385311
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.7",279.142269932146
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.75",291.879564578529
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.8",303.861710609249
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.85",320.808522460182
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.9",344.013615690507
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.95",374.130993659359
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.975",400.126447340902
2024-01-24,"ARI incidence",2024-01-28,2,"EE","quantile","0.99",457.245758163864
2024-01-24,"ARI incidence",2024-01-28,2,"ES","median","",935.558707487305
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.01",583.088441658418
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.025",650.446572390904
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.05",718.272295640014
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.1",764.596362298118
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.15",788.621627241215
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.2",813.231741540233
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.25",845.262565270324
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.3",863.228064195768
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.35",880.975659212633
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.4",897.663965381789
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.45",918.386460672504
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.5",935.558707487305
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.55",953.232409714246
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.6",974.019028919734
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.65",990.363769724127
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.7",1003.18458079651
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.75",1024.04277352434
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.8",1043.35930889769
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.85",1078.07470736416
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.9",1107.39666661962
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.95",1154.26820489827
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.975",1214.47655810518
2024-01-24,"ARI incidence",2024-01-28,2,"ES","quantile","0.99",1275.24457571942
2024-01-24,"ARI incidence",2024-01-28,2,"FI","median","",2648.82323598947
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.01",1655.0704129724
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.025",1807.90073743149
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.05",1919.4022599114
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.1",2066.033848103
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.15",2148.5827401256
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.2",2253.23505992501
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.25",2323.66059541479
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.3",2405.21905997466
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.35",2478.69862263577
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.4",2549.54182858567
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.45",2608.2577936198
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.5",2648.82323598947
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.55",2685.16219933481
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.6",2721.49128875376
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.65",2756.83762273372
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.7",2791.92788191625
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.75",2835.89832915879
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.8",2894.43014504758
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.85",2989.78044797075
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.9",3082.12851172681
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.95",3236.54005029497
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.975",3463.40457383617
2024-01-24,"ARI incidence",2024-01-28,2,"FI","quantile","0.99",3842.12611916462
2024-01-24,"ARI incidence",2024-01-28,2,"FR","median","",361.929569678309
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.01",185.943060029994
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.025",203.00239148291
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.05",225.552538497668
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.1",260.598888439617
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.15",297.415507525537
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.2",308.438725112937
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.25",318.648399468757
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.3",328.184955093543
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.35",336.753672387563
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.4",345.289588789859
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.45",353.979163575142
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.5",361.929569678309
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.55",373.009491831024
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.6",381.546737332269
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.65",397.024542221703
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.7",412.082831456819
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.75",430.102454432012
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.8",443.661274689147
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.85",460.433720977238
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.9",481.969612303058
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.95",515.461075392966
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.975",544.082370184266
2024-01-24,"ARI incidence",2024-01-28,2,"FR","quantile","0.99",576.234042735119
2024-01-24,"ARI incidence",2024-01-28,2,"HU","median","",1533.53248309765
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.01",684.25200485038
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.025",760.847062523148
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.05",835.752288560078
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.1",941.737333580732
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.15",1024.95985412478
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.2",1100.36780135083
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.25",1170.6013315614
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.3",1239.16020707436
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.35",1309.60487690576
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.4",1381.95293681938
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.45",1455.97874207626
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.5",1533.53248309765
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.55",1619.47812670916
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.6",1710.82854444236
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.65",1809.16792478428
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.7",1917.34143443289
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.75",2034.96798978325
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.8",2099.02819730086
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.85",2183.4220555727
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.9",2290.50783107256
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.95",2452.74012696748
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.975",2646.91788869918
2024-01-24,"ARI incidence",2024-01-28,2,"HU","quantile","0.99",2849.9957023585
2024-01-24,"ARI incidence",2024-01-28,2,"LT","median","",978.774555995604
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.01",459.977440059777
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.025",523.45524136415
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.05",583.950522447063
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.1",663.766843278424
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.15",715.067472833601
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.2",756.83717520705
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.25",797.514683715214
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.3",838.510969797341
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.35",877.126800094036
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.4",905.160359075927
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.45",940.519328991729
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.5",978.774555995604
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.55",1017.98926839669
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.6",1053.45460218397
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.65",1087.65587465399
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.7",1122.94213678933
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.75",1162.7623854762
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.8",1206.99029982361
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.85",1271.39567573421
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.9",1359.42111734254
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.95",1488.61706972798
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.975",1615.79474918765
2024-01-24,"ARI incidence",2024-01-28,2,"LT","quantile","0.99",1904.37395881416
2024-01-24,"ARI incidence",2024-01-28,2,"RO","median","",658.12
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.01",281.31
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.025",343.08
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.05",398.592684386953
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.1",487.202964646265
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.15",544.584222448478
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.2",554.472387970838
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.25",562.287729932572
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.3",569.507157004682
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.35",588.68
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.4",610.88
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.45",638.38
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.5",658.12
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.55",679.84
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.6",699.48
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.65",721.51
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.7",741.28
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.75",770.2
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.8",800.28
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.85",835.99
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.9",871.34
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.95",923.82
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.975",976.34
2024-01-24,"ARI incidence",2024-01-28,2,"RO","quantile","0.99",1391.42772663266
2024-01-24,"ARI incidence",2024-01-28,2,"SI","median","",1555.41169611135
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.01",870.853385548786
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.025",975.049272483283
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.05",1040.85751964024
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.1",1128.22336281794
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.15",1211.08401046655
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.2",1272.13713207608
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.25",1323.01963768279
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.3",1376.52564964065
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.35",1421.15936786248
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.4",1466.73164387506
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.45",1510.55776071898
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.5",1555.41169611135
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.55",1615.15094930098
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.6",1677.09255583442
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.65",1742.45530183273
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.7",1834.5242822433
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.75",1919.21753840873
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.8",2032.47933585633
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.85",2154.91338954038
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.9",2311.68676059118
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.95",2691.94471005098
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.975",3001.08576820302
2024-01-24,"ARI incidence",2024-01-28,2,"SI","quantile","0.99",3460.75605202842
2024-01-24,"ARI incidence",2024-02-04,3,"BE","median","",1207.38147414038
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.01",580.79344466886
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.025",664.334899580792
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.05",759.923247547576
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.1",876.77616074566
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.15",952.966097161645
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.2",1013.83861865141
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.25",1063.48385564592
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.3",1106.91561053248
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.35",1129.48439373886
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.4",1152.2393165089
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.45",1175.42983463386
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.5",1207.38147414038
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.55",1251.97602738708
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.6",1300.51559774432
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.65",1351.0909157879
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.7",1410.49568400587
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.75",1472.40665237105
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.8",1548.13168852526
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.85",1634.14315904785
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.9",1742.95078707473
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.95",1895.10269696794
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.975",2000.02071576771
2024-01-24,"ARI incidence",2024-02-04,3,"BE","quantile","0.99",2351.25279664489
2024-01-24,"ARI incidence",2024-02-04,3,"BG","median","",1101.03578100488
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.01",528.870161881959
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.025",581.429691269546
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.05",633.650211484184
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.1",697.471814691347
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.15",750.698169589948
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.2",797.197819606345
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.25",854.749604292501
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.3",910.074848686871
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.35",963.427024296035
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.4",1011.52772670527
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.45",1058.29080966152
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.5",1101.03578100488
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.55",1161.01136768351
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.6",1232.75234654353
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.65",1296.84669177736
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.7",1366.77400488274
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.75",1435.41481217696
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.8",1521.40754770788
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.85",1628.57075782345
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.9",1745.56658491758
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.95",1881.72591753467
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.975",1998.23613553017
2024-01-24,"ARI incidence",2024-02-04,3,"BG","quantile","0.99",2112.85790067601
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","median","",968.877287310326
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.01",425.755413801143
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.025",485.098307369279
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.05",538.244867493661
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.1",622.842564836037
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.15",692.914142828505
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.2",759.5360104313
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.25",804.921427014754
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.3",840.320037781294
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.35",876.171831399156
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.4",911.242939012786
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.45",938.575427682172
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.5",968.877287310326
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.55",1006.15140682876
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.6",1034.06996819319
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.65",1055.61814518037
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.7",1096.30480301895
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.75",1149.2818116535
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.8",1200.08393661703
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.85",1271.29051579541
