origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.6,193.641189913166
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.65,195.85359846455
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.7,198.36154525376
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.75,201.103257680255
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.8,203.957193246335
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.85,207.046077916372
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.9,211.234543854406
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.95,217.841348556715
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.975,223.251070164122
2024-01-10,ARI incidence,2024-01-28,4,NL,quantile,0.99,229.810111366631
2024-01-10,ARI incidence,2024-01-28,4,RO,median,,879.308279690753
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.01,341.810841451639
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.025,412.245455736219
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.05,469.495826212331
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.1,540.774608341062
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.15,606.864110416975
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.2,643.347463848252
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.25,674.703613218383
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.3,709.278877307658
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.35,740.055318266091
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.4,780.555813985024
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.45,831.836707052488
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.5,879.308279690753
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.55,913.106069012634
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.6,955.370291629921
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.65,1002.73710359655
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.7,1048.23360771536
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.75,1113.99012956367
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.8,1181.3991285705
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.85,1258.50213933718
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.9,1330.42425834148
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.95,1427.75074318419
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.975,1600.91321769227
2024-01-10,ARI incidence,2024-01-28,4,RO,quantile,0.99,1869.6925447313
2024-01-10,ARI incidence,2024-01-28,4,SI,median,,1666.8197053427
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.01,755.955413536249
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.025,897.271250330381
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.05,1027.22302859991
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.1,1170.04507513478
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.15,1246.11383462628
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.2,1302.60208453256
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.25,1363.23232031324
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.3,1422.08427158197
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.35,1477.74263730042
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.4,1531.62386517055
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.45,1591.16380247727
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.5,1659.80264325146
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.55,1745.46197797582
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.6,1841.21173440821
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.65,1948.14315662696
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.7,2053.16910857933
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.75,2129.79597819957
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.8,2217.42227493079
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.85,2376.40074905264
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.9,2605.47934595954
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.95,3091.01131778518
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.975,3348.64224253639
2024-01-10,ARI incidence,2024-01-28,4,SI,quantile,0.99,3789.17572601258
