"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.3",1331.22621342742
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.35",1399.69978919752
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.4",1460.82006342598
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.45",1534.27784046848
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.5",1600.14929176506
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.55",1749.93423325034
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.6",1770.75309053493
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.65",1790.93147576996
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.7",1808.91865952957
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.75",1831.49491144225
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.8",1903.89654933265
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.85",1985.52605250829
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.9",2131.84373716385
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.95",2289.93925704896
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.975",2400.84607480063
2024-02-14,"ARI incidence",2024-02-18,2,"BG","quantile","0.99",2701.40953099698
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","median","",1600.78
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.01",718.871361648856
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.025",844.250637832219
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.05",1054.09246272428
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.1",1177.0773285666
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.15",1301.46171054724
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.2",1344.16144665273
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.25",1382.67278003981
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.3",1439.66949824105
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.35",1468.69644276612
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.4",1516.75481909574
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.45",1543.89421795947
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.5",1583.15726078723
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.55",1631.77279447476
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.6",1670.05167897851
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.65",1713.87996702233
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.7",1767.88815465651
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.75",1824.0985217849
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.8",1864.44470332878
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.85",1912.83846667141
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.9",1993.74246607929
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.95",2129.12296741769
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.975",2239.94109954199
2024-02-14,"ARI incidence",2024-02-18,2,"CZ","quantile","0.99",2413.93583060826
2024-02-14,"ARI incidence",2024-02-18,2,"DE","median","",2011.17530654995
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.01",911.37876639344
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.025",1036.8709624881
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.05",1162.43070362423
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.1",1333.6073736603
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.15",1454.96031897442
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.2",1546.75928384631
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.25",1621.26086012129
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.3",1690.77449760667
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.35",1761.45268585033
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.4",1844.24494443191
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.45",1916.67870417456
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.5",1979.88040822883
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.55",2032.02351099087
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.6",2062.8977395466
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.65",2093.38092411471
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.7",2116.95820528533
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.75",2133.51053654378
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.8",2199.34817219845
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.85",2283.74859682472
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.9",2473.06620492888
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.95",2705.00670203355
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.975",2871.26364447201
2024-02-14,"ARI incidence",2024-02-18,2,"DE","quantile","0.99",3011.97750873621
2024-02-14,"ARI incidence",2024-02-18,2,"EE","median","",203.784292360481
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.01",92.9730174640731
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.025",105.796754864502
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.05",123.918785348757
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.1",133.460065492688
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.15",145.267562386462
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.2",155.425531021362
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.25",164.552325513882
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.3",174.495363750171
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.35",181.609964711154
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.4",188.026561563473
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.45",194.07209600192
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.5",202.100332458274
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.55",210.098059905891
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.6",217.114800784614
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.65",227.433939594936
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.7",235.361582095075
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.75",244.317254893483
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.8",255.836845391515
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.85",272.068637399386
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.9",290.881510508893
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.95",329.658178628772
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.975",363.015684068421
2024-02-14,"ARI incidence",2024-02-18,2,"EE","quantile","0.99",404.070900988071
2024-02-14,"ARI incidence",2024-02-18,2,"ES","median","",518.38125248441
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.01",292.609696074445
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.025",315.449107295481
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.05",339.628043828539
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.1",362.724809794303
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.15",394.341594980804
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.2",413.561388718233
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.25",434.996999439194
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.3",453.487576971886
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.35",469.386678870028
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.4",484.512441670361
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.45",500.527545005231
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.5",515.912688322917
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.55",531.816297117775
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.6",553.850288476383
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.65",570.336475462916
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.7",593.052120902096
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.75",617.735282358025
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.8",637.355509638925
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.85",657.429932696697
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.9",686.141127666124
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.95",734.82924314672
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.975",814.541687283065
2024-02-14,"ARI incidence",2024-02-18,2,"ES","quantile","0.99",889.326322125193
2024-02-14,"ARI incidence",2024-02-18,2,"FI","median","",1605.61
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.01",589.788884751842
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.025",752.983186485899
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.05",877.839307767071
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.1",1043.21371994557
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.15",1148.88473979867
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.2",1241.46040954692
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.25",1307.51247536806
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.3",1344.04308846291
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.35",1377.8316164005
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.4",1411.49919789913
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.45",1444.21511292148
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.5",1478.43297987188
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.55",1505.10431817918
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.6",1527.9107523439
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.65",1549.56619489316
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.7",1575.65929472556
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.75",1610.87712745184
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.8",1654.89648837522
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.85",1714.48404099106
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.9",1794.4925827632
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.95",2010.7596015069
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.975",2266.01483424332
2024-02-14,"ARI incidence",2024-02-18,2,"FI","quantile","0.99",2556.05643014928
2024-02-14,"ARI incidence",2024-02-18,2,"FR","median","",517.633364268469
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.01",362.093430837175
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.025",396.787115625856
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.05",416.34124224257
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.1",433.403335424282
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.15",445.528643378988
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.2",455.289394451674
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.25",464.338449908352
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.3",474.202128549789
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.35",487.088597485059
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.4",498.821287878121
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.45",510.620496226894
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.5",527.001444766756
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.55",529.17661148778
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.6",531.363631070622
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.65",533.643938059377
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.7",542.254719777688
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.75",552.208844558679
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.8",564.349961804218
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.85",578.507600955588
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.9",595.894898493366
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.95",622.558864550136
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.975",669.526280183842
2024-02-14,"ARI incidence",2024-02-18,2,"FR","quantile","0.99",838.011170380707
2024-02-14,"ARI incidence",2024-02-18,2,"HU","median","",2412.12355010968
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.01",1703.26767846716
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.025",1766.11526071601
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.05",1820.9684121207
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.1",1877.72284079156
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.15",1918.30513603924
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.2",1949.07196617369
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.25",1977.78233764235
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.3",2001.59545598445
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.35",2024.73207841221
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.4",2045.21896152532
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.45",2064.22139398893
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.5",2084.15905546304
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.55",2104.8934289715
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.6",2270.68490915967
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.65",2518.51869207389
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.7",2813.72531047035
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.75",2859.46646410523
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.8",2887.9812546268
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.85",2924.14222533895
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.9",2995.69303847065
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.95",3284.23777729836
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.975",3639.78084044263
2024-02-14,"ARI incidence",2024-02-18,2,"HU","quantile","0.99",4067.72920588836
2024-02-14,"ARI incidence",2024-02-18,2,"LT","median","",1525.56
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.01",837.534485484558
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.025",950.198117485629
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.05",1041.60368040366
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.1",1123.53045932562
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.15",1188.34063926715
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.2",1237.91724206211
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.25",1294.319514675
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.3",1339.09758024544
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.35",1381.62416785779
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.4",1425.08807141495
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.45",1465.47735135677
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.5",1510.92177461904
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.55",1598.07426718875
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.6",1623.44584004623
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.65",1650.0314792062
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.7",1694.90653033956
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.75",1721.23238001758
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.8",1756.46061567811
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.85",1803.83870276865
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.9",1877.5319025438
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.95",1973.33694946975
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.975",2073.52740536084
2024-02-14,"ARI incidence",2024-02-18,2,"LT","quantile","0.99",2201.1092184081
2024-02-14,"ARI incidence",2024-02-18,2,"RO","median","",1102.69103459456
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.01",585.083356155783
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.025",661.589183178894
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.05",734.554292549934
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.1",835.901515845298
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.15",884.071134086262
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.2",921.415145801046
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.25",954.918648770478
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.3",982.91686804426
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.35",1009.05698303497
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.4",1030.42327628741
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.45",1050.45108051319
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.5",1072.76630799821
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.55",1119.46633282336
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.6",1134.0942845305
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.65",1152.59601160907
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.7",1176.85785444217
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.75",1207.36841972097
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.8",1243.59037043233
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.85",1288.37855288561
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.9",1359.00381844959
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.95",1461.50144396012
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.975",1538.86743125302
2024-02-14,"ARI incidence",2024-02-18,2,"RO","quantile","0.99",1620.42053893899
2024-02-14,"ARI incidence",2024-02-18,2,"SI","median","",2563.9722022151
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.01",1562.24022852875
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.025",1732.48486033931
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.05",1848.82412269697
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.1",2032.59987443617
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.15",2152.98105507706
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.2",2243.98180650646
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.25",2300.47649317935
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.3",2357.57424557131
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.35",2406.2637346825
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.4",2456.29626963745
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.45",2504.87765146717
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.5",2556.07559335294
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.55",2607.12631143647
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.6",2659.03672494853
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.65",2701.95622663012
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.7",2750.9580930701
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.75",2813.60826417377
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.8",2886.29114441999
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.85",2964.21867010224
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.9",3053.8377067242
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.95",3296.1471250108
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.975",3551.64736208342
2024-02-14,"ARI incidence",2024-02-18,2,"SI","quantile","0.99",3886.19379204386
2024-02-14,"ARI incidence",2024-02-25,3,"BE","median","",1549.95666864089
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.01",677.631145591854
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.025",839.93484112843
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.05",959.668074338579
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.1",1087.22923291426
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.15",1194.75108248619
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.2",1266.25156354759
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.25",1328.45290315192
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.3",1385.59362981045
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.35",1424.56573471787
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.4",1458.36664084459
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.45",1495.02306319519
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.5",1528.09468217677
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.55",1560.87869963006
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.6",1610.68572401348
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.65",1659.87849535477
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.7",1710.36310353799
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.75",1746.24838368704
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.8",1784.96192699158
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.85",1838.14463596736
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.9",1934.64337242119
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.95",2094.10100244919
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.975",2426.28549964684
2024-02-14,"ARI incidence",2024-02-25,3,"BE","quantile","0.99",2638.29691755633
2024-02-14,"ARI incidence",2024-02-25,3,"BG","median","",1609.09424134338
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.01",478.303661793818
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.025",604.54444694981
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.05",704.628530045594
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.1",843.936186888778
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.15",949.899716586257
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.2",1050.6660652402
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.25",1123.10180132046
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.3",1196.66376846417
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.35",1275.65313671159
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.4",1366.70333104782
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.45",1437.63726000595
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.5",1509.6882310792
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.55",1633.88526475287
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.6",1668.57577315514
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.65",1710.24768789459
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.7",1735.67340898701
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.75",1760.10689192516
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.8",1840.32376896479
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.85",1963.76907687922
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.9",2148.06041173996
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.95",2378.54698947356
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.975",2546.02374001385
2024-02-14,"ARI incidence",2024-02-25,3,"BG","quantile","0.99",3087.81571257386
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","median","",1613.39
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.01",743.471112068659
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.025",953.685686539978
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.05",1044.23105781039
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.1",1188.72365353993
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.15",1259.68265376438
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.2",1316.58940011397
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.25",1361.39671769829
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.3",1400.99912923796
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.35",1441.64747417433
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.4",1479.54588054902
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.45",1514.36205277738
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.5",1557.6799251341
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.55",1602.08287687355
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.6",1655.33295337796
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.65",1707.49026610434
