"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.01",190.304752469993
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.025",193.108184949928
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.05",195.858094195441
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.1",212.409649392501
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.15",226.527866386085
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.2",234.848148560341
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.25",239.334121588284
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.3",240.24025594327
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.35",241.018371766774
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.4",241.743992434716
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.45",242.455146640014
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.5",243.164679170979
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.55",243.894760349425
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.6",249.28
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.65",253.74
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.7",257.63
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.75",262.93
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.8",270.72
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.85",275.51
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.9",282.92
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.95",308.7571615334
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.975",329.879575924358
2024-03-13,"ARI incidence",2024-03-10,1,"EE","quantile","0.99",351.953452363213
2024-03-13,"ARI incidence",2024-03-10,1,"ES","median","",491.404322324319
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.01",378.447968606184
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.025",395.555837959881
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.05",410.605847975131
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.1",427.420907354499
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.15",434.808445736912
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.2",440.417614529339
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.25",445.304224144934
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.3",456.57
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.35",472.564031872712
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.4",479.876142706694
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.45",485.755231236236
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.5",491.269406562661
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.55",497.323223044429
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.6",503.508078836644
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.65",514.960507283503
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.7",522.157616231069
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.75",526.24894000167
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.8",531.212487818697
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.85",539.61481492409
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.9",566.003273081695
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.95",593.12865570741
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.975",615.072951498875
2024-03-13,"ARI incidence",2024-03-10,1,"ES","quantile","0.99",640.235115948322
2024-03-13,"ARI incidence",2024-03-10,1,"FI","median","",2183.99718012179
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.01",969.846724422916
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.025",1135.68669660823
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.05",1279.23027603115
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.1",1455.27582583682
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.15",1586.66
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.2",1721.87
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.25",1821.85
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.3",1912.64
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.35",1992.62
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.4",2055.05
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.45",2131.84
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.5",2183.99718012179
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.55",2264.23747887184
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.6",2311.00164684347
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.65",2323.52343331047
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.7",2336.95658296488
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.75",2354.23103872911
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.8",2442.81844423581
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.85",2563.90646345896
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.9",2716.88553847495
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.95",2895.98555451342
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.975",3265.08028651931
2024-03-13,"ARI incidence",2024-03-10,1,"FI","quantile","0.99",3605.53742034675
2024-03-13,"ARI incidence",2024-03-10,1,"FR","median","",205.80592607038
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.01",127.207415236189
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.025",138.231707355994
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.05",148.132510983611
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.1",157.539674829133
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.15",165.57409760527
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.2",172.559465623901
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.25",179.093145215473
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.3",184.67556414464
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.35",190.431942352155
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.4",194.176949713089
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.45",198.111399559281
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.5",201.646357773873
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.55",205.054487785147
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.6",208.421977111183
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.65",215.620135800773
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.7",223.0145187991
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.75",230.711230558445
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.8",236.058466240725
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.85",241.131595286905
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.9",247.784586235176
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.95",266.493561053209
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.975",290.616548276431
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.99",312.465729752725
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","median","",158.300028113027
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.01",144.875980400792
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.025",146.968252719651
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.05",148.909389507178
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.1",150.958416369735
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.15",152.3970314933
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.2",153.517909171569
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.25",154.498261123446
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.3",155.356973577772
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.35",156.148517948629
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.4",156.869721869331
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.45",157.581066916501
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.5",158.32836967648
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.55",159.10531305082
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.6",159.834342874641
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.65",160.633298156992
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.7",161.462473553626
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.75",162.394793138123
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.8",163.324178861828
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.85",164.435284960823
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.9",165.929465708413
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.95",168.189459733414
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.975",170.043067810703
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.99",172.330911082909
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","median","",234.838134151707
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.01",222.733689455963
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.025",224.629112565624
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.05",226.200759096327
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.1",228.032562405541
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.15",229.223683174088
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.2",230.223840016937
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.25",231.084087330969
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.3",231.913194347444
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.35",232.625861464365
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.4",233.34502051224
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.45",234.035315470339
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.5",234.707275276069
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.55",235.426031503929
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.6",236.089705610765
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.65",236.753595721302
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.7",237.472972677891
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.75",238.322679778336
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.8",239.197855807405
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.85",240.233153594151
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.9",241.566990599466
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.95",243.429447343417
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.975",245.127216877229
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.99",246.939526907588
2024-03-13,"ARI incidence",2024-03-10,1,"HU","median","",2394.82031374844
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.01",1910.65409354227
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.025",1975.92140682556
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.05",2064.81938688761
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.1",2176.26102298599
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.15",2209.678414097
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.2",2234.28565680513
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.25",2257.39529405429
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.3",2289.52884795199
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.35",2315.84971764283
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.4",2343.14266169925
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.45",2374.96846423342
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.5",2394.35516491894
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.55",2409.00109480304
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.6",2424.49282610147
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.65",2440.99837207888
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.7",2457.1755110573
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.75",2476.01431470536
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.8",2495.88619720267
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.85",2519.50816820028
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.9",2546.19580941733
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.95",2604.36181039909
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.975",2690.39696336216
2024-03-13,"ARI incidence",2024-03-10,1,"HU","quantile","0.99",2884.29923668558
2024-03-13,"ARI incidence",2024-03-10,1,"LT","median","",1062.47325959741
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.01",738.477031651103
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.025",790.981849849587
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.05",836.962798100006
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.1",888.056795247435
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.15",917.15997990471
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.2",943.552632802643
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.25",959.093144808596
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.3",973.260721482333
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.35",989.076480204539
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.4",1012.6606706456
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.45",1034.61146452138
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.5",1059.48044499487
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.55",1095.6633167251
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.6",1116.72449085766
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.65",1134.62793251208
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.7",1159.17613344317
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.75",1186.36628257502
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.8",1218.03061912219
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.85",1250.57098317321
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.9",1289.50041829463
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.95",1388.97741650753
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.975",1441.73770532544
2024-03-13,"ARI incidence",2024-03-10,1,"LT","quantile","0.99",1502.8855635892
2024-03-13,"ARI incidence",2024-03-10,1,"LU","median","",14788.2111788799
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.01",10655.0029988028
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.025",11256.8038495448
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.05",11697.7036665377
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.1",12357.1831945598
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.15",12706.2562191795
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.2",13058.7810024934
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.25",13377.4019544327
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.3",13666.8569180071
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.35",13927.1433817095
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.4",14170.9647122937
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.45",14494.1379396702
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.5",14788.2111788799
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.55",15060.3660356154
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.6",15309.3349024418
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.65",15548.2243708662
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.7",15848.7081607616
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.75",16215.2453438701
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.8",16761.3259622795
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.85",17390.6460409134
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.9",18296.3911587839
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.95",19545.9598896888
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.975",20568.2549805019
2024-03-13,"ARI incidence",2024-03-10,1,"LU","quantile","0.99",21794.7916146942
2024-03-13,"ARI incidence",2024-03-10,1,"LV","median","",1315.86558742209
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.01",1007.76173590447
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.025",1066.46510486843
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.05",1116.20710971944
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.1",1176.25726985695
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.15",1196.84996231477
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.2",1208.18905467024
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.25",1219.31036600793
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.3",1238.16536855875
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.35",1266.15719005361
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.4",1286.54942208876
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.45",1303.93450455215
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.5",1315.39788056912
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.55",1326.31332254133
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.6",1338.38857817312
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.65",1350.0501507059
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.7",1366.37220143839
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.75",1394.14399608787
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.8",1429.46093602793
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.85",1474.64814231961
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.9",1524.47386441811
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.95",1599.37501224121
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.975",1686.34967640217
2024-03-13,"ARI incidence",2024-03-10,1,"LV","quantile","0.99",1746.62025470014
2024-03-13,"ARI incidence",2024-03-10,1,"RO","median","",727.071699177396
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.01",509.774244303232
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.025",545.855919815507
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.05",572.384218792268
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.1",595.159348533313
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.15",614.642523420396
