"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.15",1163.59963260978
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.2",1217.90129032872
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.25",1244.08708610833
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.3",1258.97796109543
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.35",1272.93069439827
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.4",1288.33689228726
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.45",1307.82779070049
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.5",1331.96740235614
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.55",1350.66781624377
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.6",1375.5469957059
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.65",1398.91318859429
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.7",1422.30518849412
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.75",1449.13471559176
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.8",1477.39393405322
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.85",1510.86842081462
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.9",1555.12858123192
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.95",1628.95066358631
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.975",1730.53703241038
2024-04-03,"ARI incidence",2024-03-31,1,"SI","quantile","0.99",1949.99096775723
2024-04-03,"ARI incidence",2024-04-07,2,"BG","median","",786.417478278897
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.01",223.638706224493
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.025",336.447125577436
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.05",409.921394057218
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.1",483.794123239388
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.15",566.885060640246
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.2",612.267254110732
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.25",646.677969283981
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.3",681.080712020374
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.35",705.689982368285
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.4",728.392867232889
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.45",754.355196855661
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.5",778.482807100342
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.55",805.495663806511
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.6",837.333784419242
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.65",867.665303952928
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.7",896.078815113501
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.75",921.998286241647
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.8",960.034655542086
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.85",1012.80989962688
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.9",1109.1419367425
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.95",1257.31036706432
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.975",1422.76777523772
2024-04-03,"ARI incidence",2024-04-07,2,"BG","quantile","0.99",1608.34781138321
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","median","",923.723147166754
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.01",356.258585651122
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.025",454.901067338496
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.05",516.699049559858
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.1",602.186137430495
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.15",673.357337438562
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.2",719.690662803221
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.25",746.312405317423
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.3",776.22084577118
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.35",801.713263793176
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.4",826.180476272972
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.45",855.56144692073
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.5",880.313688463623
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.55",904.35773004453
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.6",926.985467787368
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.65",955.685584244679
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.7",985.464793816533
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.75",1015.00552094814
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.8",1044.94611554531
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.85",1075.53696472363
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.9",1111.26816926798
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.95",1164.07851564788
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.975",1220.7435699452
2024-04-03,"ARI incidence",2024-04-07,2,"CZ","quantile","0.99",1398.81140463352
2024-04-03,"ARI incidence",2024-04-07,2,"DE","median","",1160.5895900744
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.01",600.504574492228
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.025",687.943779437467
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.05",771.508276226688
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.1",848.620401510399
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.15",912.339333432228
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.2",961.481693235223
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.25",993.828173084647
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.3",1020.89720570151
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.35",1047.96096939418
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.4",1077.58488714607
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.45",1116.5377246994
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.5",1149.40070817573
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.55",1168.26205763002
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.6",1189.02348334804
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.65",1209.83671943036
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.7",1230.83243338894
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.75",1264.94065327478
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.8",1302.2497216799
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.85",1345.15475291443
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.9",1405.96406076771
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.95",1530.08995936899
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.975",1671.69554764399
2024-04-03,"ARI incidence",2024-04-07,2,"DE","quantile","0.99",2113.38405304833
2024-04-03,"ARI incidence",2024-04-07,2,"EE","median","",186.374657422262
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.01",98.1257932346504
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.025",106.790196189174
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.05",114.264924399976
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.1",124.330967910036
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.15",134.839050162883
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.2",146.020895622179
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.25",154.406889139562
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.3",162.364196812071
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.35",168.412598567787
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.4",175.571984159649
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.45",181.35481745609
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.5",186.531178422843
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.55",194.071569294805
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.6",199.289155865739
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.65",203.440120267645
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.7",207.661526421487
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.75",212.689083238349
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.8",221.228896654982
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.85",230.768213035247
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.9",244.078246073983
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.95",264.38562431303
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.975",282.553174447251
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.99",311.217023838234
2024-04-03,"ARI incidence",2024-04-07,2,"ES","median","",557.234842945667
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.01",391.647076315148
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.025",423.814138059141
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.05",447.397399341886
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.1",472.452774094754
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.15",483.701890801956
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.2",498.137031808153
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.25",511.194208740085
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.3",522.969962940313
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.35",533.54983304746
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.4",543.366236904752
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.45",551.912840953921
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.5",557.000261109812
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.55",568.262206315258
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.6",574.628418814389
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.65",582.321034156355
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.7",588.834894385418
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.75",597.025116314684
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.8",605.971498785638
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.85",618.745520296981
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.9",640.228822271751
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.95",676.630915981265
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.975",706.171353616121
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.99",795.191807522093
2024-04-03,"ARI incidence",2024-04-07,2,"FI","median","",1913.36227051051
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.01",1003.48333193454
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.025",1143.81420509514
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.05",1261.29354012356
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.1",1412.15650495995
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.15",1522.36510298003
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.2",1591.16511383185
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.25",1649.32442382874
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.3",1700.34603742389
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.35",1754.13569682584
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.4",1813.82729654435
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.45",1863.97716126069
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.5",1913.36227051051
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.55",1969.96199591287
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.6",2027.00686597521
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.65",2088.06766063429
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.7",2137.61750098755
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.75",2228.66512929043
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.8",2295.22290660836
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.85",2387.54262175917
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.9",2477.49902076448
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.95",2687.91580951489
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.975",2991.16641092709
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.99",3836.77433980146
2024-04-03,"ARI incidence",2024-04-07,2,"FR","median","",123.526919497514
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.01",60.6198436629575
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.025",66.8018097475397
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.05",72.1720302106953
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.1",79.890768458371
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.15",85.7029955613189
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.2",89.4155108528693
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.25",93.3794284157699
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.3",97.071773287831
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.35",100.441290416304
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.4",103.480094684116
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.45",110.188262991383
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.5",128.353473349568
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.55",144.56644869856
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.6",152.715045827071
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.65",160.681716538217
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.7",167.588877570191
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.75",170.5984424869
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.8",174.620009647174
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.85",179.612641412285
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.9",184.359853004322
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.95",207.466180604855
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.975",233.637442932451
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.99",268.516002174963
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","median","",335.717068583575
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.01",318.641426218895
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.025",321.306051474241
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.05",323.44780913737
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.1",326.107285018022
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.15",327.950313831565
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.2",329.395101771903
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.25",330.596939963268
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.3",331.779683924834
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.35",332.798913212279
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.4",333.769576098518
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.45",334.749063945722
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.5",335.734868815747
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.55",336.633781255055
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.6",337.498132552344
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.65",338.487972246475
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.7",339.503495856214
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.75",340.574644717502
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.8",341.821225344495
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.85",343.249797141846
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.9",345.276156308063
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.95",348.178230318986
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.975",350.623163581848
2024-04-03,"ARI incidence",2024-04-07,2,"GB-ENG","quantile","0.99",353.24386118223
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","median","",180.907522031195
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.01",162.856914471216
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.025",165.565804846784
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.05",167.95515112762
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.1",170.789477517561
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.15",172.521634648927
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.2",174.128557844137
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.25",175.356267929671
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.3",176.513087331531
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.35",177.721214772696
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.4",178.755348565838
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.45",179.820351879779
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.5",180.83812915252
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.55",181.882129947475
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.6",182.943026471606
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.65",184.026004227267
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.7",185.08614510343
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.75",186.364102834364
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.8",187.693325609662
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.85",189.369336323295
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.9",191.331001835622
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.95",194.32296893795
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.975",197.14843268804
2024-04-03,"ARI incidence",2024-04-07,2,"GB-NIR","quantile","0.99",200.120701733522
2024-04-03,"ARI incidence",2024-04-07,2,"HU","median","",1645.27800270661
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.01",914.498626822019
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.025",1055.7833810609
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.05",1170.95343015881
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.1",1286.17793830098
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.15",1358.27731472632
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.2",1406.38566259049
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.25",1462.46158707222
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.3",1518.6881072293
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.35",1575.51672442535
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.4",1600.13056881567
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.45",1622.31554202797
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.5",1645.27800270661
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.55",1669.85739968562
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.6",1699.81370669989
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.65",1734.87182382746
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.7",1773.21839388935
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.75",1942.21630169681
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.8",1986.2760291928
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.85",2012.49835465104
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.9",2048.2269079502
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.95",2100.27693615208
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.975",2449.29344522505
2024-04-03,"ARI incidence",2024-04-07,2,"HU","quantile","0.99",3242.71427169928
2024-04-03,"ARI incidence",2024-04-07,2,"LT","median","",813.537931190445
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.01",310.275800406236
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.025",394.191248913992
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.05",465.881572333133
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.1",540.605943433462
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.15",583.446694843734
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.2",617.468899040037
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.25",645.363770500955
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.3",669.627374130702
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.35",696.535154963714
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.4",729.120457712783
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.45",758.67082508293
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.5",798.720539793157
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.55",830.422653810596
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.6",862.038426249551
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.65",883.040783907014
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.7",901.796949612882
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.75",928.191147601775
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.8",954.410844985678
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.85",981.801149751083
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.9",1031.0731522491
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.95",1146.47371959532
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.975",1236.14304218084
2024-04-03,"ARI incidence",2024-04-07,2,"LT","quantile","0.99",1440.86923265396
2024-04-03,"ARI incidence",2024-04-07,2,"LU","median","",16778.3663450676
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.01",8326.93788861535
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.025",9289.75940202415
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.05",10329.4083979041
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.1",11501.5462166056
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.15",12401.7086528472
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.2",13219.3331454446
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.25",13939.6651177678
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.3",14515.3845551925
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.35",15082.9251353188
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.4",15666.2788379317
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.45",16175.8944966163
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.5",16720.1870538499
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.55",17316.694708906
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.6",17896.811336457
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.65",18513.9216350715
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.7",19184.8994703654
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.75",19897.0190861089
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.8",20652.6033286237
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.85",21637.2132262771
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.9",22845.568018994
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.95",24830.0897442182
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.975",26458.5821289152
2024-04-03,"ARI incidence",2024-04-07,2,"LU","quantile","0.99",28465.5087708249
2024-04-03,"ARI incidence",2024-04-07,2,"LV","median","",916.684871879751
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.01",443.819393455175
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.025",527.989474243509
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.05",593.893919980202
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.1",668.444066043299
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.15",718.499125512586
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.2",755.00520011838
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.25",777.731739255593
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.3",795.475664379665
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.35",812.780199068035
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.4",829.680947856086
