"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.2",628.431614021783
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.25",637.129775327909
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.3",642.198591393391
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.35",646.348053566189
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.4",653.472245311306
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.45",663.696107960428
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.5",670.843770109996
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.55",689.871001712534
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.6",695.507236416621
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.65",702.287977649954
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.7",710.076041582273
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.75",720.466886654278
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.8",734.199761782642
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.85",751.943948500071
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.9",781.603729009445
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.95",851.828656287107
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.975",891.390698239769
2024-03-20,"ARI incidence",2024-03-17,1,"RO","quantile","0.99",931.835553533287
2024-03-20,"ARI incidence",2024-03-17,1,"SI","median","",1366.34619973959
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.01",872.416938141918
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.025",958.60548921568
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.05",1033.79829268979
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.1",1110.39749424974
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.15",1166.25222861105
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.2",1207.55245034372
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.25",1254.92624323231
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.3",1304.77263327247
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.35",1324.88089991752
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.4",1334.38431769004
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.45",1342.94959274348
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.5",1359.34162670324
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.55",1405.27469987955
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.6",1441.44940765836
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.65",1475.46394879421
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.7",1511.99695446404
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.75",1547.9329659683
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.8",1605.51864573494
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.85",1666.32029402456
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.9",1738.86056631999
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.95",1879.77180522214
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.975",2006.74650315578
2024-03-20,"ARI incidence",2024-03-17,1,"SI","quantile","0.99",2162.87089459307
2024-03-20,"ARI incidence",2024-03-24,2,"BG","median","",618.700699063368
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.01",272.924630064534
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.025",324.495288186958
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.05",373.017162603799
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.1",431.50374470095
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.15",468.467860549401
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.2",497.495421643048
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.25",513.698773536573
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.3",526.052369497425
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.35",540.855538546365
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.4",559.161982843994
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.45",577.643813747796
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.5",614.11226815715
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.55",660.1038272962
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.6",712.11366237513
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.65",736.399189335102
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.7",756.234496167599
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.75",780.796250324833
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.8",813.593237810092
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.85",850.627730263355
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.9",933.398650224886
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.95",1073.13056976783
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.975",1233.95357545003
2024-03-20,"ARI incidence",2024-03-24,2,"BG","quantile","0.99",1354.64047795687
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","median","",957.58307042711
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.01",600.703006382386
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.025",658.795151247255
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.05",707.126832572821
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.1",762.774107700764
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.15",799.257487186301
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.2",826.153494946782
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.25",848.24598518682
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.3",869.197058692827
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.35",887.415113417132
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.4",906.99903207698
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.45",925.645181056188
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.5",945.006739858491
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.55",969.295879938573
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.6",1001.19828661671
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.65",1027.00535213863
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.7",1044.90713589465
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.75",1068.85750382723
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.8",1099.93639792241
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.85",1143.8516160443
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.9",1195.30134847239
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.95",1290.05657455079
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.975",1385.91278439409
2024-03-20,"ARI incidence",2024-03-24,2,"CZ","quantile","0.99",1501.60861692103
2024-03-20,"ARI incidence",2024-03-24,2,"DE","median","",1299.40511187748
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.01",698.624815781642
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.025",814.048019806929
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.05",895.521376262239
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.1",996.122037009906
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.15",1042.80824218076
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.2",1082.94088707052
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.25",1117.94124562776
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.3",1150.67476427308
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.35",1182.82885198324
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.4",1220.30863115732
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.45",1255.45725097032
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.5",1293.68308266542
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.55",1329.65171135765
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.6",1370.32661190903
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.65",1410.72966942771
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.7",1451.65577149763
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.75",1497.27989413015
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.8",1552.72528978499
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.85",1617.65589210238
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.9",1700.17165625283
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.95",1833.35136182347
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.975",1960.65038884256
2024-03-20,"ARI incidence",2024-03-24,2,"DE","quantile","0.99",2104.35863148313
2024-03-20,"ARI incidence",2024-03-24,2,"EE","median","",196.924096980813
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.01",106.130333960942
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.025",116.380307269554
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.05",124.013417183258
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.1",135.386574816276
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.15",145.928804105831
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.2",153.927810390494
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.25",163.277782350499
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.3",169.774131537472
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.35",177.785726556265
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.4",184.309199432434
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.45",190.375161748753
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.5",194.479534560111
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.55",200.776320116642
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.6",205.361478176896
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.65",207.960566210149
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.7",212.77343850754
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.75",218.9642557778
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.8",228.621521368777
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.85",242.102801447836
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.9",256.55615518673
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.95",277.934577323432
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.975",297.619577275826
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.99",328.825921734673
2024-03-20,"ARI incidence",2024-03-24,2,"ES","median","",551.234146974454
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.01",338.860857703898
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.025",374.198876120618
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.05",394.209657342159
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.1",420.421462434027
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.15",439.849245522224
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.2",461.928071872834
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.25",484.884404904435
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.3",506.372903791239
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.35",520.286253110599
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.4",529.000857557712
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.45",535.551146299294
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.5",542.356846720466
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.55",573.301412010372
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.6",579.571178355322
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.65",585.917899782681
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.7",592.922434321733
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.75",600.300595434689
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.8",609.300568603088
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.85",625.189360647378
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.9",648.785762468792
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.95",686.441118489068
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.975",729.451583477546
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.99",839.978065479473
2024-03-20,"ARI incidence",2024-03-24,2,"FI","median","",2058.25609966645
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.01",642.96
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.025",764.2
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.05",973.32
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.1",1221.76
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.15",1413.44
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.2",1603.47
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.25",1720.69
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.3",1823.23
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.35",1930.49
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.4",2016.4631762974
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.45",2038.52196124267
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.5",2058.25609966645
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.55",2081.47548549131
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.6",2172.70329495262
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.65",2185.70658829146
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.7",2197.34685979511
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.75",2208.17218867735
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.8",2219.22089467356
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.85",2250.26618625947
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.9",2376.30289485704
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.95",2681.9971152762
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.975",2899.87905112206
2024-03-20,"ARI incidence",2024-03-24,2,"FI","quantile","0.99",3408.53086977142
2024-03-20,"ARI incidence",2024-03-24,2,"FR","median","",190.6
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.01",109.683605798244
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.025",116.763366135525
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.05",123.76821803742
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.1",133.853770433941
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.15",145.579634637379
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.2",153.055484250307
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.25",159.855342537847
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.3",165.249414546434
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.35",170.031375829721
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.4",177.399932932873
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.45",183.832411891605
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.5",188.912483770007
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.55",194.173539056794
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.6",198.58362439485
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.65",202.776228980607
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.7",207.822591084482
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.75",213.76742537112
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.8",222.071942256992
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.85",232.915135850649
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.9",247.260261621916
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.95",264.539239641296
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.975",282.49228129702
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.99",309.73937243993
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","median","",341.137920975706
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.01",324.339058877378
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.025",326.97862792765
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.05",329.396716974679
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.1",331.906077606425
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.15",333.695661179824
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.2",335.09081200352
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.25",336.345032782306
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.3",337.322190667985
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.35",338.417581898689
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.4",339.398552665155
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.45",340.332049589976
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.5",341.277362451879
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.55",342.21214850535
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.6",343.104097115441
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.65",344.018635602806
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.7",345.077935067701
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.75",346.180355938255
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.8",347.441887615847
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.85",348.944304639269
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.9",350.806514930345
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.95",353.614623281546
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.975",356.016001665875
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.99",358.781993275117
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","median","",256.727091356803
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.01",241.629831491186
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.025",243.889195497314
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.05",245.90517227879
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.1",248.192748713375
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.15",249.754100248188
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.2",250.991620547916
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.25",252.068117540989
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.3",253.064596644992
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.35",254.039622520946
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.4",254.942587605656
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.45",255.837765558999
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.5",256.666392990899
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.55",257.514617448366
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.6",258.353820529242
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.65",259.246994945011
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.7",260.21695509803
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.75",261.254903861642
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.8",262.420517843734
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.85",263.720725984901
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.9",265.350107709723
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.95",267.935165665871
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.975",270.216780194554
2024-03-20,"ARI incidence",2024-03-24,2,"GB-SCT","quantile","0.99",272.585759690246
2024-03-20,"ARI incidence",2024-03-24,2,"HU","median","",2162.22567213576
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.01",1585.49709583249
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.025",1702.36833432443
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.05",1781.19306266775
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.1",1860.23865522852
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.15",1911.77849014413
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.2",1952.67301529779
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.25",1986.94045872531
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.3",2019.52056635021
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.35",2052.07954420837
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.4",2084.9237316398
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.45",2121.51195027544
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.5",2162.22567213576
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.55",2194.64270931581
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.6",2220.43466070431
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.65",2247.72433438384
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.7",2277.89766744058
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.75",2310.59691816761
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.8",2345.86048103599
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.85",2387.2882536311
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.9",2441.54764652504
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.95",2523.88428520738
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.975",2594.97778485247
2024-03-20,"ARI incidence",2024-03-24,2,"HU","quantile","0.99",2689.26607363717
2024-03-20,"ARI incidence",2024-03-24,2,"LT","median","",1013.17240810105
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.01",618.972430378648
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.025",656.683238255742
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.05",707.462532245002
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.1",763.953328358347
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.15",819.292720376297
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.2",847.989812511887
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.25",871.721531734601
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.3",891.616662337546
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.35",912.354501703808
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.4",930.864216402229
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.45",957.123894524769
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.5",980.718080418163
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.55",1019.66235935885
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.6",1034.78205833809
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.65",1055.5197219643
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.7",1090.47392558129
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.75",1130.35079197239
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.8",1173.29452739392
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.85",1231.64107034084
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.9",1306.61981991429
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.95",1397.06094970056
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.975",1474.02369081405
2024-03-20,"ARI incidence",2024-03-24,2,"LT","quantile","0.99",1586.84189201571
2024-03-20,"ARI incidence",2024-03-24,2,"LU","median","",13010.9250542907
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.01",9631.60933489474
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.025",10022.6567576906
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.05",10442.2260631834
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.1",10891.6142863051
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.15",11301.4493438663
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.2",11620.7844230266
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.25",11888.8661313379
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.3",12118.40914687
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.35",12359.9448398515
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.4",12591.9280465418
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.45",12826.6947011801
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.5",13010.9250542907
