"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.6",1101.2937335737
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.65",1109.17397601378
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.7",1123.2359006359
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.75",1137.6952620864
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.8",1164.96568091753
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.85",1212.17952801377
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.9",1280.61227619941
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.95",1409.80737636908
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.975",1560.02491928598
2024-04-17,"ARI incidence",2024-04-14,1,"SI","quantile","0.99",1673.15357049433
2024-04-17,"ARI incidence",2024-04-21,2,"BE","median","",955.19
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.01",552.605407441387
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.025",619.365161459811
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.05",670.280376413016
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.1",719.838272712735
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.15",748.682583442614
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.2",775.373691034331
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.25",804.859025641608
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.3",834.620347678053
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.35",861.615315265206
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.4",882.379832148882
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.45",906.129904598502
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.5",941.815891474317
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.55",973.300778538414
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.6",1013.63831807478
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.65",1041.09993958048
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.7",1075.87306269496
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.75",1114.47702213192
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.8",1159.29524035611
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.85",1198.33080611708
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.9",1246.17309717164
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.95",1331.60012313298
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.975",1421.05490852989
2024-04-17,"ARI incidence",2024-04-21,2,"BE","quantile","0.99",1489.65176519034
2024-04-17,"ARI incidence",2024-04-21,2,"BG","median","",717.264015145733
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.01",196.11
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.025",296.91
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.05",383.85
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.1",464.15
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.15",510.52
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.2",552.461506087792
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.25",580.193581315114
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.3",606.144421820031
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.35",637.852325647716
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.4",666.039108320503
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.45",689.039711830219
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.5",717.264015145733
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.55",742.317688937953
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.6",768.409687576105
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.65",800.496902217691
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.7",833.2479194168
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.75",868.453654888272
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.8",913.591750694234
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.85",966.189216451978
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.9",1059.30976269543
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.95",1201.06686455626
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.975",1351.93592770372
2024-04-17,"ARI incidence",2024-04-21,2,"BG","quantile","0.99",1449.37
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","median","",1027.84
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.01",546.26
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.025",611.37
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.05",694.14
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.1",769.94
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.15",808
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.2",854.49
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.25",887.4
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.3",906.63
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.35",951.88
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.4",978.54
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.45",1008.26
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.5",1027.84
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.55",1049.26
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.6",1075.07
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.65",1093.62
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.7",1123.48
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.75",1156.59
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.8",1196.33
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.85",1248.04
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.9",1309.17
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.95",1428.31
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.975",1571.2
2024-04-17,"ARI incidence",2024-04-21,2,"CZ","quantile","0.99",1640.57
2024-04-17,"ARI incidence",2024-04-21,2,"DE","median","",1131.68873966411
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.01",590.879596042855
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.025",674.895327462334
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.05",759.84739326841
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.1",850.028166872498
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.15",928.557787821819
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.2",967.763400501589
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.25",993.077412035514
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.3",1028.00987803301
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.35",1060.87913021106
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.4",1075.79774791512
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.45",1093.3937700726
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.5",1112.83031347352
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.55",1141.15931792314
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.6",1163.08348185026
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.65",1182.75250225519
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.7",1201.44385251064
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.75",1222.771802127
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.8",1243.09464764261
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.85",1272.68326086496
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.9",1321.18765877795
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.95",1374.56806407808
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.975",1488.00591711437
2024-04-17,"ARI incidence",2024-04-21,2,"DE","quantile","0.99",1631.34580179339
2024-04-17,"ARI incidence",2024-04-21,2,"EE","median","",209.3747424509
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.01",115.199681156375
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.025",128.110189117294
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.05",143.531485457354
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.1",162.181758652851
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.15",176.127414127035
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.2",179.821678035566
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.25",182.972828898334
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.3",187.815395262071
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.35",193.384941690151
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.4",198.644203608373
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.45",203.341460961287
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.5",208.866050338008
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.55",215.989860923866
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.6",224.788651941308
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.65",232.830992921874
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.7",240.967268391471
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.75",248.506976755882
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.8",256.707142046241
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.85",266.934464164771
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.9",280.138476924669
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.95",304.105042943995
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.975",323.357958362425
2024-04-17,"ARI incidence",2024-04-21,2,"EE","quantile","0.99",352.518620181545
2024-04-17,"ARI incidence",2024-04-21,2,"ES","median","",491.739916069557
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.01",289.849040998307
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.025",314.037752957071
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.05",340.166736986984
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.1",376.113635988675
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.15",402.285450105102
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.2",415.430872369072
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.25",424.495584104825
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.3",435.96761414056
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.35",451.865447375038
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.4",464.009555876864
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.45",476.596371259284
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.5",486.024958034778
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.55",496.041577918396
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.6",506.88470393185
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.65",517.229855776541
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.7",526.524020189488
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.75",534.078470709751
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.8",551.338932058914
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.85",570.568254844654
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.9",595.098547647749
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.95",632.511814698374
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.975",666.790983060293
2024-04-17,"ARI incidence",2024-04-21,2,"ES","quantile","0.99",710.565646600809
2024-04-17,"ARI incidence",2024-04-21,2,"FI","median","",2023.60687963058
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.01",829.610391201098
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.025",961.075810713931
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.05",1126.51618183714
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.1",1426.24898568826
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.15",1571.3536297012
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.2",1659.02285559025
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.25",1726.4769886643
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.3",1789.14610188808
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.35",1845.75615688127
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.4",1893.50895299544
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.45",1944.20906212491
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.5",1961.7049169932
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.55",1983.87351352068
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.6",2006.0902409976
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.65",2080.92009563299
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.7",2182.48352905327
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.75",2212.28758114802
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.8",2240.79256075838
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.85",2290.12124065205
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.9",2351.76898174465
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.95",2478.81266359671
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.975",2718.37733455669
2024-04-17,"ARI incidence",2024-04-21,2,"FI","quantile","0.99",3270.07306263467
2024-04-17,"ARI incidence",2024-04-21,2,"FR","median","",170.48
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.01",55.2255549949619
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.025",66.65
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.05",97.07
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.1",119.240533387349
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.15",121.926642722304
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.2",124.241416173
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.25",126.398995930394
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.3",128.251333109977
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.35",143.70605815442
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.4",161.65
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.45",165.38
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.5",170.48
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.55",174.59
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.6",176.150880149662
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.65",176.956180666429
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.7",177.724939596884
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.75",178.63989861499
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.8",179.682212743063
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.85",185.312301320649
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.9",215.374494694512
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.95",258.41
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.975",272.1
2024-04-17,"ARI incidence",2024-04-21,2,"FR","quantile","0.99",287.85
2024-04-17,"ARI incidence",2024-04-21,2,"HU","median","",1107.44691990649
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.01",746.249542595886
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.025",803.982287014654
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.05",848.796657896662
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.1",898.108895544892
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.15",928.775192808673
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.2",964.706115870642
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.25",991.067564595286
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.3",1015.02745136635
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.35",1036.16661532527
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.4",1059.74771373028
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.45",1082.66675252618
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.5",1107.44691990649
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.55",1153.28136904502
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.6",1197.15102094263
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.65",1242.49625555679
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.7",1298.10898885801
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.75",1373.98442640609
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.8",1438.538474011
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.85",1482.31286676531
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.9",1546.56153959897
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.95",1616.46804065488
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.975",1654.48324025672
2024-04-17,"ARI incidence",2024-04-21,2,"HU","quantile","0.99",1698.98161020475
2024-04-17,"ARI incidence",2024-04-21,2,"LT","median","",764.73
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.01",385.668385943376
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.025",430.127559648828
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.05",488.174420606235
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.1",546.978024409595
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.15",585.168262597273
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.2",618.567745590512
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.25",640.96848438064
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.3",661.064163015111
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.35",676.050961311104
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.4",696.223260305352
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.45",737.865027647355
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.5",757.722732597264
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.55",819.322663181481
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.6",840.561943924107
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.65",860.651681193059
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.7",888.668925434536
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.75",921.941501421778
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.8",958.566494108342
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.85",1005.75379851521
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.9",1071.00825860567
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.95",1191.85480594017
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.975",1301.8700988994
2024-04-17,"ARI incidence",2024-04-21,2,"LT","quantile","0.99",1399.35379065506
2024-04-17,"ARI incidence",2024-04-21,2,"LU","median","",11922.2285289895
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.01",5155.27383137307
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.025",5882.63875287923
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.05",6709.88894911115
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.1",7672.79449308155
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.15",8328.20135458575
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.2",8931.47151352248
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.25",9426.39646148247
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.3",9916.00338474375
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.35",10491.4101320409
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.4",10949.292563901
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.45",11466.348974006
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.5",11922.2285289895
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.55",12501.0762752357
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.6",13041.1352257251
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.65",13675.147587269
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.7",14395.1698562972
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.75",15177.7702024832
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.8",16065.6532189473
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.85",17305.944460795
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.9",18770.1469219654
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.95",21065.5941929172
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.975",23429.545497041
2024-04-17,"ARI incidence",2024-04-21,2,"LU","quantile","0.99",26563.0908572909
2024-04-17,"ARI incidence",2024-04-21,2,"LV","median","",878.22430308485
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.01",437.676422899505
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.025",517.432051179574
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.05",592.786417854303
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.1",651.386901487433
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.15",694.535007112295
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.2",725.828729485291
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.25",740.415581083993
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.3",758.253169685639
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.35",784.633980240295
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.4",805.481650558716
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.45",826.209145338255
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.5",846.758514119478
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.55",871.433904319343
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.6",892.852862812851
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.65",917.024047828788
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.7",945.157491613941
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.75",978.766405199005
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.8",1010.08208909689
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.85",1049.50011750019
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.9",1109.60877383532
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.95",1207.01021172241
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.975",1303.77926081318
2024-04-17,"ARI incidence",2024-04-21,2,"LV","quantile","0.99",1381.71587731213
2024-04-17,"ARI incidence",2024-04-21,2,"RO","median","",825.791077126021
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.01",380.945482337887
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.025",445.76214900702
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.05",487.573027185886
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.1",561.235088620415
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.15",603.116236392089
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.2",639.739991307569
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.25",672.01514426303
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.3",700.851107699504
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.35",727.189344523862
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.4",750.436604238248
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.45",786.877119496225
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.5",825.791077126021
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.55",837.769823020667
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.6",849.969379267937
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.65",883.848865434351
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.7",912.763371145197
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.75",954.07
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.8",982.12
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.85",1017.41
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.9",1069.62
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.95",1165.42
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.975",1275.18
2024-04-17,"ARI incidence",2024-04-21,2,"RO","quantile","0.99",1312.72
2024-04-17,"ARI incidence",2024-04-21,2,"SI","median","",1050.36129152964
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.01",455.946657314037
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.025",527.631043482033
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.05",600.791876963652
