"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-07,"ARI incidence",2024-02-11,2,"BG","quantile","0.55",2065.89
2024-02-07,"ARI incidence",2024-02-11,2,"BG","quantile","0.6",2106.22
2024-02-07,"ARI incidence",2024-02-11,2,"BG","quantile","0.65",2159.77
2024-02-07,"ARI incidence",2024-02-11,2,"BG","quantile","0.7",2200.21
2024-02-07,"ARI incidence",2024-02-11,2,"BG","quantile","0.75",2239.28
2024-02-07,"ARI incidence",2024-02-11,2,"BG","quantile","0.8",2297.8
2024-02-07,"ARI incidence",2024-02-11,2,"BG","quantile","0.85",2386.76
2024-02-07,"ARI incidence",2024-02-11,2,"BG","quantile","0.9",2473.84
2024-02-07,"ARI incidence",2024-02-11,2,"BG","quantile","0.95",2594.9
2024-02-07,"ARI incidence",2024-02-11,2,"BG","quantile","0.975",2791.26588193856
2024-02-07,"ARI incidence",2024-02-11,2,"BG","quantile","0.99",3020.56
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","median","",1435.62013044156
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.01",882.48
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.025",962.4
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.05",1023.21
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.1",1096.53
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.15",1169.86
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.2",1215.64
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.25",1256.58
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.3",1291.91
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.35",1323.96
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.4",1348.99
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.45",1375.66
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.5",1409.76
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.55",1438.76
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.6",1477.27
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.65",1511.99
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.7",1548.09153449402
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.75",1589.40949520026
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.8",1612.89
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.85",1699.68334225476
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.9",1754.19374637544
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.95",1854.88106594356
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.975",1968.81
2024-02-07,"ARI incidence",2024-02-11,2,"CZ","quantile","0.99",2208.6210491755
2024-02-07,"ARI incidence",2024-02-11,2,"DE","median","",1959.97961665468
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.01",1080.11
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.025",1202.6
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.05",1334.47
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.1",1470.68
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.15",1570.12014540257
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.2",1642.14077837301
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.25",1702.64316850515
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.3",1756.07573522154
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.35",1806.19983363017
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.4",1857.97
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.45",1895.12
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.5",1955.13
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.55",1995.48
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.6",2050.86984054427
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.65",2072.05731021864
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.7",2094.35585421203
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.75",2118.72802625234
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.8",2148.48547651842
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.85",2273.80061470909
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.9",2491.62531999114
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.95",2679.94
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.975",2892.64
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.99",3355.29005143173
2024-02-07,"ARI incidence",2024-02-11,2,"EE","median","",209.254623237127
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.01",97.13
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.025",108.894602964507
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.05",120.654888860676
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.1",136.976367625857
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.15",152.89
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.2",162.79
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.25",170.01
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.3",180.147131167003
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.35",183.580660403412
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.4",188.972256363004
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.45",196.275590133415
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.5",203.79721455331
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.55",222.96
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.6",231.14
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.65",237.61
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.7",246.5
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.75",258.64
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.8",269.89
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.85",281.31
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.9",295.89
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.95",328.38
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.975",347.85
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.99",395.72
2024-02-07,"ARI incidence",2024-02-11,2,"ES","median","",546.223831865662
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.01",293.380249095035
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.025",314.978729698605
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.05",329.939406889196
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.1",359.20144660404
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.15",392.404111694365
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.2",423.851902950483
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.25",450.66392646975
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.3",463.611350683125
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.35",473.364222375062
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.4",483.023068678206
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.45",492.590408687707
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.5",502.059306304438
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.55",561.411189924841
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.6",577.950161109587
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.65",595.297512587252
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.7",624.631424914964
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.75",651.21257991567
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.8",682.973791610711
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.85",725.372298214591
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.9",761.21
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.95",831.95
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.975",865.1
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.99",935.83
2024-02-07,"ARI incidence",2024-02-11,2,"FI","median","",1770.30613774167
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.01",880.844948680856
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.025",1037.45014531422
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.05",1120.07102135485
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.1",1241.26420615348
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.15",1353.8105816831
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.2",1433.76357943843
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.25",1494.11010001918
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.3",1547.35713138802
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.35",1589.43035576551
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.4",1642.15396469531
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.45",1685.50841610583
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.5",1720.99227548334
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.55",1762.93879446694
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.6",1803.45351256362
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.65",1844.77176160347
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.7",1901.21673590472
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.75",1948.67941826452
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.8",2012.99518804322
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.85",2098.71899248006
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.9",2230.61752754655
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.95",2383.66003325293
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.975",2515.48
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.99",2693.73
2024-02-07,"ARI incidence",2024-02-11,2,"FR","median","",528.805163866733
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.01",306.702529973476
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.025",331.599061604772
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.05",359.253081197374
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.1",405.757813627245
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.15",436.604698551121
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.2",463.468527687344
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.25",478.758862181729
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.3",488.263701866549
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.35",498.319272587127
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.4",507.382089727196
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.45",516.063765741664
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.5",528.805163866733
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.55",544.405278694193
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.6",559.533732880268
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.65",575.37325168815
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.7",595.315405614792
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.75",616.486496026544
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.8",642.878307051266
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.85",672.445213865053
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.9",708.199228801369
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.95",757.692034128075
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.975",796.126856131144
2024-02-07,"ARI incidence",2024-02-11,2,"FR","quantile","0.99",843.745193213234
2024-02-07,"ARI incidence",2024-02-11,2,"HU","median","",2364.20839535535
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.01",1048.24144393674
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.025",1331.53683999471
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.05",1597.02256810736
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.1",1772.03586424684
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.15",1885.83773874668
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.2",1946.10284528473
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.25",2002.39708215197
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.3",2063.89249523778
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.35",2114.20152227533
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.4",2160.95628062069
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.45",2208.1898154995
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.5",2251.13321753118
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.55",2293.33399039487
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.6",2348.59654719005
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.65",2417.42517058683
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.7",2573.70235998314
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.75",2725.56875348294
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.8",2810.98701424072
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.85",2954.24905755368
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.9",3072.24262689386
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.95",3281.27867215685
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.975",3453.09687891373
2024-02-07,"ARI incidence",2024-02-11,2,"HU","quantile","0.99",3679.55188005265
2024-02-07,"ARI incidence",2024-02-11,2,"LT","median","",1362.42056232946
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.01",815.436135784864
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.025",884.610661814112
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.05",942.502422216253
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.1",1017.91321699281
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.15",1069.20859553781
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.2",1111.49211436949
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.25",1149.29648381238
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.3",1185.00391595123
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.35",1218.32179945162
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.4",1249.33392138693
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.45",1278.2018497802
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.5",1309.11691523847
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.55",1453.28
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.6",1484.35976532909
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.65",1500.00961904557
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.7",1519.28345540498
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.75",1536.31160503017
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.8",1560.75236460625
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.85",1626.2543490473
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.9",1794.0095495489
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.95",1949.66
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.975",2126.56032389724
2024-02-07,"ARI incidence",2024-02-11,2,"LT","quantile","0.99",2380.38758719428
2024-02-07,"ARI incidence",2024-02-11,2,"RO","median","",1305.66912705936
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.01",600.14
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.025",678.15
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.05",772.277578661155
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.1",947.878472700535
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.15",1064.5479986321
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.2",1173.21396061002
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.25",1204.1337028813
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.3",1223.43715887619
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.35",1243.5353441041
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.4",1264.29365340136
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.45",1283.00355763125
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.5",1305.66912705936
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.55",1327.92406949833
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.6",1355.11812189148
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.65",1380.06417876517
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.7",1409.97227961805
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.75",1446.43884690643
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.8",1487.33567657564
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.85",1541.10339154404
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.9",1610.15142625418
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.95",1732.71447935666
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.975",1923.6671556108
2024-02-07,"ARI incidence",2024-02-11,2,"RO","quantile","0.99",2218.01327179096
2024-02-07,"ARI incidence",2024-02-11,2,"SI","median","",2917.62604046381
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.01",1307.27035851388
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.025",1566.49662558695
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.05",1742.90546439076
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.1",2118.19467046711
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.15",2345.27677814328
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.2",2435.33905561208
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.25",2525.87896885415
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.3",2605.21423591114
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.35",2689.05059254639
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.4",2764.74368311618
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.45",2831.24151951311
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.5",2903.05642103092
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.55",2975.38440647784
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.6",3052.87021015116
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.65",3140.05719975813
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.7",3228.3113332131
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.75",3287.89
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.8",3377.54
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.85",3551.78294000174
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.9",3663.80491382548
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.95",3907.85
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.975",4181.57259944307
2024-02-07,"ARI incidence",2024-02-11,2,"SI","quantile","0.99",4494.15024520994
2024-02-07,"ARI incidence",2024-02-18,3,"BE","median","",1651.58945674149
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.01",803.4156741946
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.025",909.813266097086
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.05",1001.55909223817
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.1",1111.36309621256
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.15",1193.38733762594
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.2",1258.56729799687
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.25",1319.24731404176
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.3",1378.22335249803
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.35",1432.66680930108
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.4",1483.95333778119
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.45",1537.56657014953
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.5",1587.82239377761
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.55",1637.84303370899
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.6",1693.68335458628
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.65",1748.84976256564
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.7",1805.1725382728
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.75",1847.16537864806
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.8",1879.25911335263
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.85",1971.63723839551
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.9",2047.11414162081
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.95",2168.17424423974
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.975",2409.27868886506
2024-02-07,"ARI incidence",2024-02-18,3,"BE","quantile","0.99",2624.8003734823
2024-02-07,"ARI incidence",2024-02-18,3,"BG","median","",1800.79282250487
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.01",679.869946582126
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.025",785.586800348431
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.05",893.594720365889
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.1",1027.97763724182
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.15",1125.81586940237
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.2",1200.43190438568
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.25",1263.57792614957
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.3",1323.77183376702
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.35",1386.14578706121
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.4",1440.88300333335
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.45",1496.16626691656
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.5",1549.16957562338
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.55",1861.71553780324
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.6",1940.32295729338
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.65",2023.69339562907
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.7",2114.61335861411
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.75",2238.76771310035
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.8",2351.78771621058
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.85",2440.35949195188
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.9",2539.73251502249
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.95",2695.57112958824
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.975",3109.27366522144
2024-02-07,"ARI incidence",2024-02-18,3,"BG","quantile","0.99",3536.33
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","median","",1407.35371215016
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.01",786.04
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.025",880.33
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.05",954.23
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.1",1064.7
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.15",1117.87
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.2",1168.16
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.25",1218.92
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.3",1254.24
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.35",1296.54
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.4",1339.35
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.45",1374.95768248153
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.5",1405.14
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.55",1444.2954035779
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.6",1479.4629208013
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.65",1514.93687186148
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.7",1551.86202581745
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.75",1594.60511550944
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.8",1641.34101142267
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.85",1719.23574582539
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.9",1796.97439230776
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.95",1970.95
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.975",2175.86964531925
2024-02-07,"ARI incidence",2024-02-18,3,"CZ","quantile","0.99",2452.89738381616
2024-02-07,"ARI incidence",2024-02-18,3,"DE","median","",1908.59842013262
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.01",877.46
