"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.1",792.86
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.15",821.64
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.2",846.3665288434
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.25",855.853316478179
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.3",865.588367288154
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.35",880.099448565912
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.4",923.688026941178
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.45",953.759631205499
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.5",981.88
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.55",989.36323114089
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.6",991.778899148216
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.65",993.963286189242
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.7",995.896085541786
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.75",1002.55398592757
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.8",1035.13462231305
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.85",1077.28013371799
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.9",1132.30381643607
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.95",1211.8
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.975",1261.56
2024-05-01,"ARI incidence",2024-04-28,1,"LV","quantile","0.99",1322.16
2024-05-01,"ARI incidence",2024-04-28,1,"RO","median","",797.119309333855
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.01",552.017102802537
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.025",586.871473068387
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.05",619.657885373026
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.1",653.973895697729
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.15",669.082368738898
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.2",686.891315061271
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.25",698.963207021347
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.3",711.373823600607
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.35",724.183978847949
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.4",750.267427618417
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.45",773.377986672291
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.5",797.119309333855
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.55",812.399356770829
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.6",825.459919608368
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.65",839.555648012169
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.7",853.739829272385
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.75",873.673119761826
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.8",889.007973244723
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.85",912.101010688737
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.9",936.503215068016
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.95",995.036017988984
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.975",1043.54713358899
2024-05-01,"ARI incidence",2024-04-28,1,"RO","quantile","0.99",1133.762940374
2024-05-01,"ARI incidence",2024-04-28,1,"SI","median","",1228.56450375003
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.01",839.020155697161
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.025",877.603245762415
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.05",926.354698930052
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.1",1004.52761947053
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.15",1059.62748269598
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.2",1105.58577718854
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.25",1148.46709461237
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.3",1186.06020329109
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.35",1207.24178390403
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.4",1214.53
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.45",1221.97566364048
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.5",1228.56450375003
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.55",1240.98478011256
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.6",1267.5814163956
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.65",1287.96408396459
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.7",1314.51077001537
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.75",1347.15794812136
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.8",1387.61102531932
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.85",1419.7567633196
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.9",1442.15146533361
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.95",1473.28627756614
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.975",1502.3825737841
2024-05-01,"ARI incidence",2024-04-28,1,"SI","quantile","0.99",1636.25049824822
2024-05-01,"ARI incidence",2024-05-05,2,"BE","median","",790.466557003061
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.01",482.58813812959
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.025",530.452806290227
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.05",572.340540788311
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.1",623.453368144847
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.15",667.542940217809
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.2",704.472158228253
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.25",731.061303545197
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.3",749.149035472586
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.35",757.025152757415
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.4",764.756706631728
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.45",777.257336762589
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.5",789.614742708651
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.55",803.327029237636
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.6",824.849100822554
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.65",852.58775877857
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.7",881.567692738709
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.75",912.690598295182
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.8",950.156840053313
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.85",985.508915268004
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.9",1032.63928193759
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.95",1108.74007216025
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.975",1186.86883084613
2024-05-01,"ARI incidence",2024-05-05,2,"BE","quantile","0.99",1258.54568878398
2024-05-01,"ARI incidence",2024-05-05,2,"BG","median","",568.746017157145
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.01",276.095421840105
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.025",305.852852261811
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.05",343.168988636876
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.1",375.844462069815
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.15",398.742936026249
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.2",417.040211868486
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.25",444.328200139695
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.3",472.026477098273
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.35",499.9141618819
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.4",524.87472282915
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.45",544.301048753172
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.5",563.261369435095
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.55",576.293291297829
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.6",586.515182094484
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.65",601.002641618588
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.7",616.849885433786
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.75",643.353534591809
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.8",670.244288150553
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.85",701.21239284462
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.9",744.997436101376
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.95",841.22197235246
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.975",967.100297796504
2024-05-01,"ARI incidence",2024-05-05,2,"BG","quantile","0.99",1078.39418136635
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","median","",881.586248817853
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.01",597.367129980805
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.025",644.868273799271
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.05",686.394222231923
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.1",735.229483487296
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.15",765.75587736802
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.2",772.534703886764
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.25",786.222952550807
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.3",808.554717642864
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.35",829.841236396382
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.4",852.986822897089
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.45",869.597747813536
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.5",876.285007821653
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.55",882.645142645036
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.6",888.531964018581
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.65",896.800960703531
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.7",904.969437424098
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.75",913.467550147402
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.8",926.217634309907
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.85",948.989568376516
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.9",988.591441023542
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.95",1050.77071242599
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.975",1109.2988747713
2024-05-01,"ARI incidence",2024-05-05,2,"CZ","quantile","0.99",1210.83954729285
2024-05-01,"ARI incidence",2024-05-05,2,"DE","median","",1062.45443317261
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.01",555.516685629204
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.025",654.689452470717
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.05",717.38640236493
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.1",795.760387330511
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.15",855.134191411084
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.2",900.819501412008
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.25",936.022670291385
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.3",958.221886907844
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.35",981.251251530852
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.4",1004.88547901608
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.45",1027.51146216014
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.5",1052.05466620733
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.55",1074.70232748035
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.6",1099.69356217744
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.65",1122.12611521215
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.7",1154.86494112775
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.75",1191.08615198148
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.8",1252.07417251702
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.85",1307.83304393444
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.9",1382.09644844322
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.95",1493.90096479168
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.975",1587.1339150154
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.99",1744.7325836979
2024-05-01,"ARI incidence",2024-05-05,2,"EE","median","",180.57
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.01",109.392400396943
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.025",119.019961902999
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.05",124.757125258769
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.1",138.000721423887
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.15",144.312668773478
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.2",149.365906049035
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.25",154.004568188098
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.3",159.567800698607
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.35",165.306504951493
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.4",169.902010868205
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.45",173.898374219926
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.5",181.181843841819
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.55",187.19563258413
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.6",193.675391630722
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.65",202.627304637336
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.7",212.079164135234
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.75",221.529594217419
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.8",228.971329527905
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.85",242.039739924053
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.9",257.254396575048
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.95",280.409552499437
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.975",310.589843004913
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.99",331.972013932373
2024-05-01,"ARI incidence",2024-05-05,2,"FI","median","",1912.87890559621
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.01",1125.75370404838
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.025",1298.97066877888
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.05",1433.7152668053
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.1",1550.77066030712
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.15",1604.849171065
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.2",1638.2718352831
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.25",1665.79938869293
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.3",1710.75552075351
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.35",1774.13194598234
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.4",1833.97177094237
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.45",1864.12913102563
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.5",1896.68449993113
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.55",1914.42841359606
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.6",1936.60757933245
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.65",1958.48807656549
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.7",1974.78130973938
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.75",1993.10687434731
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.8",2014.70283596664
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.85",2043.25928237841
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.9",2079.92386904995
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.95",2148.21833936913
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.975",2219.13841277249
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.99",2306.95203850458
2024-05-01,"ARI incidence",2024-05-05,2,"FR","median","",125.7533409956
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.01",75.5787949683168
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.025",83.9833699864247
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.05",90.0510139120017
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.1",94.8268048235407
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.15",98.5185295241694
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.2",102.540787874045
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.25",105.757645636384
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.3",107.463401616623
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.35",109.817309302074
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.4",115.830908934258
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.45",121.110979303898
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.5",125.6366704978
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.55",128.888584543069
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.6",132.789008509505
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.65",136.74631106771
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.7",139.919957347031
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.75",144.027946610134
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.8",148.943487573687
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.85",155.909015151804
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.9",165.816531244918
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.95",177.424943815174
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.975",191.253710843036
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.99",202.433449271952
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","median","",264.274887398967
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.01",236.576585648417
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.025",239.406808030759
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.05",241.926210964811
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.1",244.678348377199
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.15",246.406344285276
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.2",247.701782003389
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.25",248.929554642068
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.3",251.529898539579
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.35",255.135155669503
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.4",258.671533955945
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.45",261.551095350035
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.5",264.274887398967
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.55",266.713584301457
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.6",268.728427055435
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.65",270.385127110817
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.7",271.806747778252
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.75",272.936994767146
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.8",273.90435265405
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.85",275.135064245396
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.9",276.906247347268
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.95",279.626301419861
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.975",282.518533943902
2024-05-01,"ARI incidence",2024-05-05,2,"GB-ENG","quantile","0.99",291.935037215736
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","median","",145.450213895516
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.01",120.816966411983
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.025",122.34796535489
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.05",124.648826639695
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.1",128.815376107656
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.15",131.795383390939
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.2",134.332614693569
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.25",136.685414560987
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.3",139.421263267927
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.35",141.423138625573
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.4",143.085110196145
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.45",144.341135170123
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.5",145.450213895516
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.55",146.621889558084
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.6",147.625560888727
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.65",148.692479835058
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.7",149.85687286661
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.75",151.071763481573
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.8",152.341306671872
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.85",153.841301989459
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.9",155.656931308934
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.95",158.675878556473
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.975",161.294781006188
2024-05-01,"ARI incidence",2024-05-05,2,"GB-NIR","quantile","0.99",164.122860782082
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","median","",211.912575287907
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.01",194.238484795005
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.025",197.181818964685
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.05",199.917879797499
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.1",203.038654922633
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.15",204.890848166909
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.2",206.293771705341
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.25",207.343939337273
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.3",208.376717639216
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.35",209.308745146533
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.4",210.185394643773
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.45",210.98645036053
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.5",211.887792382782
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.55",212.705682005632
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.6",213.612076709873
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.65",214.524611494112
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.7",215.439240235417
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.75",216.506226136085
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.8",217.627981636961
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.85",218.96210423518
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.9",220.709637689212
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.95",223.294333291683
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.975",225.647669999306
2024-05-01,"ARI incidence",2024-05-05,2,"GB-SCT","quantile","0.99",228.007134221284
2024-05-01,"ARI incidence",2024-05-05,2,"HU","median","",1266.71410715824
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.01",986.634620399787
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.025",1029.01910003336
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.05",1061.41438085421
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.1",1098.11765014893
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.15",1121.58052286793
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.2",1138.63903724494
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.25",1153.21461762791
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.3",1166.20108012154
