"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.2",953.761687914752
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.25",973.04899814121
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.3",984.972859538435
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.35",995.855062300119
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.4",1006.5444330631
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.45",1017.08675244309
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.5",1028.96712694494
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.55",1039.94771036651
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.6",1053.02076904699
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.65",1077.81597603859
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.7",1102.57258535377
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.75",1133.11833870003
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.8",1167.81834472831
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.85",1200.03074438555
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.9",1234.70909777881
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.95",1314.11995285945
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.975",1388.45438728241
2024-03-27,"ARI incidence",2024-03-24,1,"LV","quantile","0.99",1484.77664181457
2024-03-27,"ARI incidence",2024-03-24,1,"RO","median","",656.432584671801
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.01",500.8
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.025",526.92
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.05",556.35
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.1",583.808877557821
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.15",593.408772807754
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.2",601.84291575346
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.25",610.821819360533
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.3",620.648480389955
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.35",630.027789079517
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.4",641.089936454262
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.45",650.077911682479
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.5",656.432584671801
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.55",664.526290363099
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.6",671.959886756742
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.65",682.35531916236
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.7",696.742551653727
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.75",710.011317101486
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.8",724.144444626925
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.85",731.660611361792
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.9",739.443283448417
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.95",777.778266464883
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.975",826.126751743227
2024-03-27,"ARI incidence",2024-03-24,1,"RO","quantile","0.99",873.018547561132
2024-03-27,"ARI incidence",2024-03-24,1,"SI","median","",1433.46934092131
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.01",840.543672542857
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.025",943.594295741485
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.05",1041.09386094062
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.1",1152.59441443367
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.15",1217.78594566781
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.2",1261.41134095574
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.25",1303.58242029953
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.3",1346.17562885282
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.35",1378.2763660009
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.4",1398.55399694641
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.45",1406.57282315997
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.5",1414.34742090153
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.55",1427.11113324926
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.6",1441.42942803541
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.65",1459.11760249545
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.7",1482.33111557915
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.75",1523.9424854885
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.8",1609.28102971815
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.85",1693.48632976384
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.9",1778.71901414993
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.95",1957.98603830613
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.975",2126.75509840797
2024-03-27,"ARI incidence",2024-03-24,1,"SI","quantile","0.99",2343.08110225926
2024-03-27,"ARI incidence",2024-03-31,2,"BE","median","",1162.66
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.01",459.085684954713
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.025",568.462425846403
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.05",663.375860136151
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.1",757.759967427027
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.15",816.450845180267
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.2",874.246561088842
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.25",922.266295827064
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.3",982.660604525706
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.35",1034.03086669036
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.4",1086.61878859717
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.45",1122.98
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.5",1162.66
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.55",1189.66
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.6",1223.74
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.65",1265.94
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.7",1291.97
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.75",1326.19
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.8",1371.36
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.85",1444.96
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.9",1505.78
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.95",1613.02
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.975",1743.34
2024-03-27,"ARI incidence",2024-03-31,2,"BE","quantile","0.99",2459.01094301056
2024-03-27,"ARI incidence",2024-03-31,2,"BG","median","",806.000652101727
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.01",302.415859197953
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.025",384.357567606327
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.05",451.499970315446
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.1",547.471483215907
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.15",598.028242342532
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.2",635.845972476972
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.25",669.581239813596
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.3",698.698229355691
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.35",728.578761643274
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.4",754.141851943451
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.45",774.476455175309
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.5",792.441982974441
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.55",813.105806322782
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.6",833.013634392545
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.65",855.388152953768
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.7",889.744451620668
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.75",931.006641719006
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.8",975.667732431805
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.85",1035.82703334012
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.9",1123.04002616553
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.95",1250.4355474627
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.975",1380.93566833904
2024-03-27,"ARI incidence",2024-03-31,2,"BG","quantile","0.99",1515.44971267925
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","median","",962.513881543477
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.01",585.730437989957
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.025",629.192707163877
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.05",686.494500259678
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.1",745.36373952572
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.15",785.720176172125
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.2",818.426344362832
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.25",845.065795294112
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.3",871.677321852239
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.35",894.851265505083
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.4",913.454647434418
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.45",935.364734370479
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.5",956.010510913734
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.55",978.674389943021
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.6",998.505586244736
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.65",1011.91531335453
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.7",1028.48215549113
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.75",1042.83922934684
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.8",1061.46791002896
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.85",1090.20921429374
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.9",1143.90839874714
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.95",1229.05788683988
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.975",1302.66613306337
2024-03-27,"ARI incidence",2024-03-31,2,"CZ","quantile","0.99",1429.62331780171
2024-03-27,"ARI incidence",2024-03-31,2,"DE","median","",1271.09827395501
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.01",665.148474947728
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.025",769.759436219306
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.05",845.002044135503
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.1",952.760759563317
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.15",1014.11979567088
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.2",1071.18819977337
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.25",1098.08475616172
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.3",1128.08739215755
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.35",1158.19646623335
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.4",1188.39125789556
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.45",1212.9366408703
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.5",1237.16200122499
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.55",1266.44607324747
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.6",1299.71687597834
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.65",1333.72976251294
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.7",1364.75756335951
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.75",1381.65039803479
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.8",1405.93576974091
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.85",1434.1836049109
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.9",1477.8017833995
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.95",1551.29719222694
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.975",1610.93761504726
2024-03-27,"ARI incidence",2024-03-31,2,"DE","quantile","0.99",1854.23198307581
2024-03-27,"ARI incidence",2024-03-31,2,"EE","median","",187.64840765138
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.01",104.780961320809
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.025",112.579391384536
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.05",123.838323590237
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.1",140.943285006878
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.15",150.710310943894
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.2",157.89807827692
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.25",163.174655412301
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.3",168.219834453849
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.35",173.437862999275
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.4",177.896688098448
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.45",182.521801567912
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.5",187.067544964482
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.55",192.50112104127
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.6",195.049226867377
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.65",198.059785739788
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.7",201.491950825057
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.75",205.994354394557
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.8",210.819183675371
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.85",218.950607761965
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.9",231.851654083912
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.95",256.345885171424
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.975",273.753619726971
2024-03-27,"ARI incidence",2024-03-31,2,"EE","quantile","0.99",296.093296308185
2024-03-27,"ARI incidence",2024-03-31,2,"ES","median","",561.129202658404
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.01",411.3199267824
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.025",440.15926445346
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.05",453.649953683025
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.1",480.675636090516
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.15",498.332102329552
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.2",508.427533753498
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.25",515.782092962077
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.3",522.776967293793
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.35",529.758943037292
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.4",536.894826396324
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.45",549.237564299921
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.5",560.205114894454
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.55",572.915755701878
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.6",577.986086489968
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.65",582.024998142814
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.7",586.701403728761
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.75",592.476343469058
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.8",601.613588029116
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.85",613.731487885776
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.9",633.209649444075
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.95",671.443116334647
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.975",693.364565360315
2024-03-27,"ARI incidence",2024-03-31,2,"ES","quantile","0.99",737.173624661133
2024-03-27,"ARI incidence",2024-03-31,2,"FI","median","",1967.70615823143
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.01",921.251335387754
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.025",1101.42505086148
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.05",1306.353921056
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.1",1488.70936968093
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.15",1609.66754219928
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.2",1677.3713209731
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.25",1725.69759748177
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.3",1774.92974305482
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.35",1835.92402095704
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.4",1865.17092602795
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.45",1892.5228860847
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.5",1921.15120409337
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.55",1956.04167158191
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.6",1984.33308728948
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.65",2013.55004745653
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.7",2046.82707926432
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.75",2078.57118195503
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.8",2125.52634834642
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.85",2178.13513267663
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.9",2243.67963073727
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.95",2397.6291209011
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.975",2638.73851296819
2024-03-27,"ARI incidence",2024-03-31,2,"FI","quantile","0.99",3105.59362343804
2024-03-27,"ARI incidence",2024-03-31,2,"FR","median","",151.372613986881
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.01",89.2877462423455
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.025",93.6586944946125
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.05",97.8921664406959
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.1",107.132052525027
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.15",116.198241712926
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.2",120.525953422288
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.25",123.800890919859
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.3",126.458037692214
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.35",129.270591784548
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.4",132.153462970647
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.45",135.829658608782
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.5",146.350690659525
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.55",159.903736570715
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.6",163.456296894459
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.65",168.872150710991
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.7",173.094904890903
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.75",177.122894476019
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.8",181.716140327655
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.85",187.611312841882
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.9",195.425818096465
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.95",207.62149147983
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.975",227.900214604724
2024-03-27,"ARI incidence",2024-03-31,2,"FR","quantile","0.99",257.093846658811
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","median","",353.555018731037
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.01",326.962451265512
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.025",331.207424219993
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.05",334.749138736984
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.1",338.775524531131
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.15",341.408565597788
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.2",343.746579213331
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.25",345.675184576941
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.3",347.472598757062
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.35",349.131032558707
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.4",350.661183621203
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.45",352.109403143512
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.5",353.552143984327
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.55",355.072093374295
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.6",356.665880537467
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.65",358.310096178976
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.7",360.00192651263
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.75",361.687063907277
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.8",363.713648224214
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.85",366.234591706637
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.9",369.344910559441
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.95",373.817352459024
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.975",377.967222691752
2024-03-27,"ARI incidence",2024-03-31,2,"GB-ENG","quantile","0.99",382.920982641026
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","median","",183.921329490699
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.01",162.080474075192
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.025",165.339401456563
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.05",168.073799837426
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.1",171.362405771622
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.15",173.727055985526
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.2",175.593894972467
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.25",177.229433539143
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.3",178.748456172531
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.35",180.086910954713
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.4",181.366469283301
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.45",182.62715828935
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.5",183.837958597264
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.55",185.104582339861
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.6",186.455198450918
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.65",187.827026264167
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.7",189.20684246113
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.75",190.737645660758
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.8",192.405355785614
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.85",194.476416291692
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.9",197.162870375318
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.95",201.036721469013
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.975",204.391074002179
2024-03-27,"ARI incidence",2024-03-31,2,"GB-NIR","quantile","0.99",208.327059800412
2024-03-27,"ARI incidence",2024-03-31,2,"HU","median","",1808.14845581035
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.01",1234.51662694631
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.025",1329.08832358771
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.05",1417.05901068819
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.1",1503.88416175583
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.15",1555.49745171297
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.2",1594.96176372246
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.25",1633.08178433676
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.3",1676.42234964816
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.35",1704.1755114852
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.4",1735.73935987066
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.45",1773.56556628692
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.5",1808.14845581035
