origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.55,1518.5595545208816
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.6,1559.4989836083414
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.65,1593.1836235542069
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.7,1633.0052351573293
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.75,1683.2503839734823
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.8,1745.6002046155972
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.85,1811.7822437187601
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.9,1915.948754137743
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.95,2056.192936493221
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.975,2231.6871871527874
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.99,2497.6392503196735
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.01,714.7127354448645
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.025,852.3363172874622
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.05,961.781813531925
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.1,1097.9627322459544
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.15,1170.1911838589212
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.2,1243.8940706310943
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.25,1298.6703537610101
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.3,1352.1497574214964
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.35,1403.2693781708167
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.4,1442.2926833411766
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.45,1472.391840479137
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.5,1507.3839583452036
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.55,1551.5444139348501
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.6,1586.5781929037835
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.65,1638.6975614838295
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.7,1700.334290644849
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.75,1742.4628560480194
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.8,1814.9751091940584
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.85,1912.6349999181646
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.9,2014.277111819572
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.95,2252.328067649367
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.975,2572.7281077054895
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.99,2872.9455896251857
2024-02-28,ARI incidence,2024-02-25,1,LT,median,,1397.2914291166023
2024-02-28,ARI incidence,2024-03-03,2,LT,median,,1398.5034289846928
2024-02-28,ARI incidence,2024-03-10,3,LT,median,,1390.666314376445
2024-02-28,ARI incidence,2024-03-17,4,LT,median,,1431.8953207904804
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.01,781.2353832083968
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.025,887.6301130275102
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.05,957.245198652798
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.1,1060.3912681746003
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.15,1111.3472101216264
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.2,1159.181550111044
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.25,1209.2650551338702
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.3,1247.063406039901
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.35,1293.6593905054744
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.4,1329.4263674000736
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.45,1364.3691803921033
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.5,1397.2914291166023
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.55,1436.257304934487
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.6,1468.6794625299722
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.65,1504.524463689971
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.7,1541.5817198615546
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.75,1595.3238662448653
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.8,1644.5140542279569
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.85,1709.8723869614014
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.9,1805.783880601264
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.95,1920.3537944658838
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.975,2077.354793071801
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.99,2358.172451664925
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.01,669.7010083943895
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.025,762.1977947308932
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.05,852.5347394147688
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.1,942.0934914589554
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.15,1025.9537204609173
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.2,1093.5268946213237
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.25,1147.5804411053919
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.3,1202.3402085903233
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.35,1255.4871909256387
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.4,1308.0912655852217
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.45,1349.9162089012598
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.5,1398.5034289846928
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.55,1437.2614342343745
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.6,1488.2749602040838
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.65,1549.1813746357739
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.7,1616.5508864963017
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.75,1683.9567321538934
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.8,1762.8717823866345
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.85,1850.7305297510245
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.9,1998.6089447721852
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.95,2203.299934618127
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.975,2527.540285327281
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.99,3095.471210977292
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.01,516.0635118472002
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.025,649.0048411702165
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.05,727.9698418339271
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.1,860.4426779675008
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.15,963.6997215683177
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.2,1044.430636377643
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.25,1100.4163583907107
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.3,1151.5870884979904
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.35,1216.1402733831467
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.4,1272.622216961568
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.45,1328.8639445581382
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.5,1390.666314376445
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.55,1463.6687966420677
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.6,1543.4871064238146
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.65,1619.2445637362243
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.7,1692.414607762823
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.75,1782.944294462624
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.8,1902.0726342462053
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.85,2039.3529564503922
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.9,2198.9016056621763
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.95,2518.9576181574425
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.975,2973.222680662566
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.99,3597.397436913781
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.01,450.1818512308352
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.025,524.6900206256032
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.05,647.0485831584267
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.1,776.3296877026715
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.15,874.2350548410715
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.2,939.5910020454372
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.25,1018.3484942450535
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.3,1097.2876556560975
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.35,1164.1078355362738
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.4,1253.0239998261225
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.45,1342.8846284078209
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.5,1431.8953207904804
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.55,1502.7383907903318
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.6,1593.0415955887393
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.65,1679.3237565023433
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.7,1774.618295984468
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.75,1860.5981120677625
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.8,1967.862542956222
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.85,2101.872016542906
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.9,2364.1570991037565
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.95,2825.2897229121163
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.975,3751.5783524872945
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.99,5164.286406492748
2024-02-28,ARI incidence,2024-02-25,1,LU,median,,15469.007354209603
2024-02-28,ARI incidence,2024-03-03,2,LU,median,,10427.086188596897
2024-02-28,ARI incidence,2024-03-10,3,LU,median,,7134.253481537049
2024-02-28,ARI incidence,2024-03-17,4,LU,median,,4910.327046812674
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.01,3052.3472118481764
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.025,4234.756337708983
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.05,5115.586892572862
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.1,7183.865102822989
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.15,8405.10141478879
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.2,9642.151224027055
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.25,10581.991523424687
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.3,11543.803184602759
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.35,12704.672595610231
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.4,13558.579126363493
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.45,14505.698251744016
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.5,15469.007354209603
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.55,16511.6954485998
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.6,17564.540863223356
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.65,18554.779375964314
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.7,19985.304607290673
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.75,21462.96909280539
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.8,23297.77980784916
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.85,25861.834411279742
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.9,29256.282075741554
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.95,34226.536546891766
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.975,38451.3111113776
2024-02-28,ARI incidence,2024-02-25,1,LU,quantile,0.99,48258.052619460796
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.01,1270.2523054220364
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.025,1906.5091831276673
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.05,2715.364316523855
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.1,3983.2194575071217
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.15,5075.305248490201
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.2,5882.930874869764
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.25,6668.715813088938
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.3,7475.167446478983
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.35,8201.11860776894
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.4,8963.3367979069
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.45,9784.49377611995
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.5,10427.086188596897
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.55,11398.531787337575
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.6,12434.889129000407
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.65,13705.785902767973
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.7,14911.226559660558
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.75,16630.08606925548
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.8,18636.944228190907
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.85,20261.960634465777
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.9,23287.12306077416
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.95,28286.41860820925
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.975,32245.281503418646
2024-02-28,ARI incidence,2024-03-03,2,LU,quantile,0.99,41076.53604035265
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.01,506.644948791292
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.025,845.9191474571727
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.05,1240.321447116835
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.1,1954.2844062577922
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.15,2668.2514388239697
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.2,3292.1154497167286
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.25,4075.3032252726703
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.3,4636.018669316196
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.35,5122.773329566151
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.4,5752.005296681529
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.45,6515.839374862342
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.5,7134.253481537049
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.55,8042.322029757312
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.6,9235.0397071446
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.65,10282.587448741891
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.7,11606.307564839379
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.75,13155.738042660849
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.8,14707.875579531188
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.85,16813.448921342697
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.9,20934.142992582114
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.95,26398.16838776319
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.975,33998.34665067242
2024-02-28,ARI incidence,2024-03-10,3,LU,quantile,0.99,41588.9569936098
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.01,211.14171260025427
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.025,346.24664220059867
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.05,642.5158380416532
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.1,1081.4384080140921
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.15,1529.2881922329009
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.2,1992.961234697696
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.25,2373.9584270250257
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.3,2787.025571412045
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.35,3253.9575159489596
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.4,3724.9288984609007
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.45,4295.5823089764235
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.5,4910.327046812674
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.55,5620.7657674281345
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.6,6294.20351887759
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.65,7272.490577426557
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.7,8100.15315912238
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.75,9544.447101264333
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.8,11559.312127786707
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.85,13526.94358374497
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.9,17003.980072527247
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.95,25044.005117254714
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.975,31686.897135630566
2024-02-28,ARI incidence,2024-03-17,4,LU,quantile,0.99,42662.45929318736
2024-02-28,ARI incidence,2024-02-25,1,RO,median,,1092.2171984995534
2024-02-28,ARI incidence,2024-03-03,2,RO,median,,1141.3372273835735
2024-02-28,ARI incidence,2024-03-10,3,RO,median,,1206.669913334133
2024-02-28,ARI incidence,2024-03-17,4,RO,median,,1280.915520980028
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.01,714.2819024938275
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.025,772.9135594757216
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.05,823.8258591102131
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.1,874.0355071885081
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.15,916.7884327849536
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.2,946.756140097147
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.25,980.7836387262748
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.3,1003.0453970582457
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.35,1031.0314946969352
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.4,1051.1158189929288
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.45,1070.6416366618619
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.5,1092.2171984995534
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.55,1112.0764788369943
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.6,1141.1309825374833
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.65,1165.6031975554931
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.7,1196.54777832432
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.75,1223.0630490749163
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.8,1257.3164795707726
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.85,1309.4224616711228
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.9,1368.0919435807698
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.95,1488.0073300600545
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.975,1572.985179142353
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.99,1780.5671383098957
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.01,621.2102893818159
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.025,704.7462000643303
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.05,755.7149825689401
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.1,828.7392618461422
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.15,884.8758416412433
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.2,938.7794631741363
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.25,987.8795545619612
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.3,1030.1403741428157
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.35,1057.3807319057946
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.4,1084.011445723942
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.45,1113.0577386848117
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.5,1141.3372273835735
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.55,1176.4856835434766
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.6,1207.0455427779323
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.65,1244.715666154786
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.7,1282.9875578510228
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.75,1324.8269726039848
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.8,1375.4463404534004
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.85,1440.4081168053335
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.9,1520.9562294837053
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.95,1728.1389364317072
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.975,1888.1144730090039
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.99,2136.6857303490665
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.01,520.2864060268552
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.025,646.9008771504438
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.05,710.7678962071567
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.1,794.7447024242139
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.15,858.3649147033235
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.2,917.6196986036443
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.25,978.3975679612411
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.3,1020.893879161076
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.35,1063.2286131095243
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.4,1110.0885291188474
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.45,1161.3493562813628
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.5,1206.669913334133
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.55,1246.4144236198954
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.6,1292.2949910058333
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.65,1343.3255176774796
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.7,1385.4906486196398
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.75,1438.674312637155
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.8,1502.7610940491143
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.85,1589.1641587208987
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.9,1729.9604062047392
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.95,1981.498924726822
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.975,2416.913186647197
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.99,2875.5308807948954
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.01,467.0456946959439
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.025,553.425401589073
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.05,651.7216415103235
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.1,764.5114755360776
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.15,847.6682242149899
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.2,899.3320259355348
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.25,976.889686449211
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.3,1036.610566701037
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.35,1089.2535103239393
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.4,1148.788284516722
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.45,1215.2295040624767
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.5,1280.915520980028
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.55,1340.815681234837
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.6,1388.113202347597
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.65,1453.0327851091106
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.7,1517.9584226895438
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.75,1589.793691610767
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.8,1675.504904911897
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.85,1789.466895801028
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.9,1971.1854888676403
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.95,2333.2299291312397
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.975,2868.9099138340825
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.99,3833.061183923903
2024-02-28,ARI incidence,2024-02-25,1,SI,median,,2404.872191675495
2024-02-28,ARI incidence,2024-03-03,2,SI,median,,2530.3731959074084
2024-02-28,ARI incidence,2024-03-10,3,SI,median,,2640.3854261708184
2024-02-28,ARI incidence,2024-03-17,4,SI,median,,2787.638381018654
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.01,1629.0835115633195
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.025,1783.510738138585
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.05,1924.1053955586278
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.1,2037.4856485578102
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.15,2116.299488239983
