origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ARI incidence,2024-03-17,2,FI,quantile,0.65,2181.7247061498188
2024-03-13,ARI incidence,2024-03-17,2,FI,quantile,0.7,2263.089592148305
2024-03-13,ARI incidence,2024-03-17,2,FI,quantile,0.75,2387.222752474778
2024-03-13,ARI incidence,2024-03-17,2,FI,quantile,0.8,2509.246620773786
2024-03-13,ARI incidence,2024-03-17,2,FI,quantile,0.85,2642.65437212793
2024-03-13,ARI incidence,2024-03-17,2,FI,quantile,0.9,2802.7023575955423
2024-03-13,ARI incidence,2024-03-17,2,FI,quantile,0.95,3094.7407609384163
2024-03-13,ARI incidence,2024-03-17,2,FI,quantile,0.975,3385.348383727986
2024-03-13,ARI incidence,2024-03-17,2,FI,quantile,0.99,3784.9889720164133
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.01,602.8056569562085
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.025,727.5162060949199
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.05,870.5209041226558
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.1,1073.0793346111886
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.15,1194.5464100526333
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.2,1315.2691975822058
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.25,1408.9413131672363
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.3,1497.036558201663
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.35,1590.5154501009315
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.4,1688.800441575348
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.45,1757.8490436164534
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.5,1854.2866778214016
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.55,1933.3859435766062
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.6,2009.3558159187214
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.65,2107.2241398879187
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.7,2212.928142368054
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.75,2319.8098376724565
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.8,2444.5508371698734
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.85,2656.9767982646445
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.9,2830.893792561168
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.95,3254.53403503044
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.975,3639.2943639758605
2024-03-13,ARI incidence,2024-03-24,3,FI,quantile,0.99,4124.770597046996
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.01,429.40233326341115
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.025,614.8945452809331
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.05,746.0494637205197
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.1,911.1525548298539
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.15,1039.8266744602183
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.2,1171.8783699367077
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.25,1289.5015546142731
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.3,1384.4419416459023
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.35,1480.3958241482096
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.4,1578.9174359973583
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.45,1686.6221174445245
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.5,1762.8205310675091
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.55,1863.568707587152
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.6,1972.9467464112595
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.65,2083.199164406803
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.7,2208.1008547229108
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.75,2353.5191455538934
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.8,2515.7067281294303
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.85,2731.5486262786458
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.9,2998.1496344262205
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.95,3528.441280590495
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.975,4032.4645542678045
2024-03-13,ARI incidence,2024-03-31,4,FI,quantile,0.99,4880.529024806622
2024-03-13,ARI incidence,2024-03-10,1,FR,median,,206.25518467970238
2024-03-13,ARI incidence,2024-03-17,2,FR,median,,195.7824106992419
2024-03-13,ARI incidence,2024-03-24,3,FR,median,,184.99056600634668
2024-03-13,ARI incidence,2024-03-31,4,FR,median,,175.86129280304928
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.01,125.0548304723778
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.025,135.62341471198735
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.05,146.92749557560694
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.1,161.5955518630526
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.15,169.37174307020447
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.2,175.90141381445818
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.25,182.39730957127978
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.3,186.9597957904158
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.35,192.62070709090008
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.4,197.67622381221594
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.45,201.57876850599922
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.5,206.25518467970238
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.55,212.6239958216965
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.6,218.71684296843358
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.65,226.6697156256048
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.7,233.2416552510882
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.75,240.6298586465627
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.8,251.30760784065586
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.85,263.9632258509997
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.9,281.4849939300342
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.95,312.50034160851004
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.975,335.15109437927674
2024-03-13,ARI incidence,2024-03-10,1,FR,quantile,0.99,406.07846348454615
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.01,100.78193593422787
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.025,116.70570027297427
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.05,127.38324601686897
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.1,140.95663906409186
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.15,152.1511001382794
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.2,159.3291473938311
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.25,165.62716740186798
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.3,171.22662924873572
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.35,178.32911305579
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.4,184.5078884961789
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.45,189.6494221166767
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.5,195.7824106992419
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.55,203.65761110980077
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.6,211.70760836394527
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.65,220.87763589602088
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.7,227.64569939231026
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.75,236.6490200568676
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.8,247.039077442781
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.85,268.17982512519814
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.9,292.7464384640776
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.95,344.5877012572523
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.975,410.2231428981722
2024-03-13,ARI incidence,2024-03-17,2,FR,quantile,0.99,510.6532103973631
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.01,80.37866398720355
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.025,93.7184446169791
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.05,106.35130258649299
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.1,120.1096192393701
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.15,130.90066556418302
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.2,138.11517207556295
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.25,145.81326943962125
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.3,156.17646806259745
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.35,162.59929878994998
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.4,169.8496521597977
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.45,177.58630670223465
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.5,184.99056600634668
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.55,192.55772607045355
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.6,203.61163319528245
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.65,213.77118271139705
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.7,224.8648769886126
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.75,238.3820096019565
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.8,253.3462393462361
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.85,276.4195037300728
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.9,314.14490918467817
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.95,392.16637501367865
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.975,478.2816983262285
2024-03-13,ARI incidence,2024-03-24,3,FR,quantile,0.99,587.3197974618097
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.01,66.7833107269596
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.025,80.39888321547096
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.05,88.43938652253837
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.1,102.18935541077747
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.15,113.28005496520458
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.2,121.51302650043142
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.25,130.8136841229167
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.3,139.55424919605787
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.35,146.01663821430287
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.4,156.0004491546453
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.45,164.8307876906416
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.5,175.86129280304928
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.55,182.83574224837923
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.6,199.02784899056584
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.65,211.35383038578868
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.7,225.28114112394167
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.75,241.79081184825813
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.8,263.13543852720807
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.85,297.0723705514729
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.9,345.0122305684911
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.95,455.3535651636868
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.975,587.1181818644437
2024-03-13,ARI incidence,2024-03-31,4,FR,quantile,0.99,790.3975290454547
2024-03-13,ARI incidence,2024-03-10,1,DE,median,,1475.7897992530375
2024-03-13,ARI incidence,2024-03-17,2,DE,median,,1366.263421600312
2024-03-13,ARI incidence,2024-03-24,3,DE,median,,1281.4558404693184
2024-03-13,ARI incidence,2024-03-31,4,DE,median,,1188.156345104535
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.01,899.9246248600376
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.025,1037.152684714689
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.05,1108.3356739072565
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.1,1200.7474904102444
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.15,1249.71916227994
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.2,1292.8596238711314
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.25,1324.6669137726701
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.3,1367.4290278372555
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.35,1388.000071248785
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.4,1419.7424972335962
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.45,1450.1174393072306
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.5,1475.7897992530375
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.55,1504.5235358080404
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.6,1532.5870901148464
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.65,1563.2890210948917
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.7,1590.0143486501768
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.75,1622.0916597187838
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.8,1667.9411302202561
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.85,1730.333172128509
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.9,1804.9564685419045
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.95,1905.9359735968496
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.975,2060.7007935441497
2024-03-13,ARI incidence,2024-03-10,1,DE,quantile,0.99,2252.364532413627
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.01,742.6538183157268
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.025,861.4531876727291
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.05,930.2730731937921
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.1,1034.3827595879602
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.15,1104.3993285844247
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.2,1153.5273241287753
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.25,1188.1415604688793
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.3,1236.2800300242982
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.35,1270.554163806502
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.4,1298.081049704856
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.45,1335.2615675641136
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.5,1366.263421600312
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.55,1397.1840104119879
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.6,1435.3913912090156
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.65,1479.625020679738
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.7,1529.106536111573
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.75,1574.6750309823342
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.8,1632.7018269003197
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.85,1676.503793938174
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.9,1795.9824107881554
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.95,1934.765079455867
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.975,2084.4814940031865
2024-03-13,ARI incidence,2024-03-17,2,DE,quantile,0.99,2572.666674854185
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.01,583.3068342808041
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.025,696.3216034451798
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.05,773.8921042118159
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.1,882.5429446367845
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.15,957.7916322953791
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.2,1008.5094449544745
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.25,1073.5248442232162
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.3,1120.230951739842
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.35,1150.6342867431747
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.4,1189.9542588466957
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.45,1231.8993813544234
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.5,1281.4558404693184
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.55,1323.4014046079365
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.6,1373.921002890174
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.65,1427.2528836281388
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.7,1481.3285513883984
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.75,1542.457648613626
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.8,1609.1820229835184
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.85,1687.7993358747121
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.9,1799.5612398871
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.95,2005.5388389982386
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.975,2270.451957569623
2024-03-13,ARI incidence,2024-03-24,3,DE,quantile,0.99,2651.8726734450324
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.01,404.07792106525875
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.025,526.9913030574048
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.05,613.307806016191
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.1,747.686715177007
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.15,828.7042733981821
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.2,899.4315948738422
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.25,953.8409093843862
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.3,1010.1462812765287
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.35,1059.1770615218884
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.4,1104.1125505314626
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.45,1145.6020608950578
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.5,1188.156345104535
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.55,1241.3419230563356
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.6,1300.8401949814547
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.65,1362.2373645348111
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.7,1421.78070204691
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.75,1486.8255499629415
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.8,1579.6285236026936
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.85,1688.7143388597494
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.9,1851.0018084295784
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.95,2127.990106105968
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.975,2560.7581925627887
2024-03-13,ARI incidence,2024-03-31,4,DE,quantile,0.99,2878.1544556377285
2024-03-13,ARI incidence,2024-03-10,1,HU,median,,2757.3602782581092
2024-03-13,ARI incidence,2024-03-17,2,HU,median,,2794.184471429311
2024-03-13,ARI incidence,2024-03-24,3,HU,median,,2831.4466526584024
2024-03-13,ARI incidence,2024-03-31,4,HU,median,,2847.034135141777
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.01,1787.4141288839967
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.025,1960.009983830186
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.05,2075.0438460686028
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.1,2240.8404065483496
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.15,2341.850829017667
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.2,2437.5059910490577
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.25,2497.2830110445457
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.3,2557.749865675636
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.35,2611.5341550275984
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.4,2662.701326025359
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.45,2710.394559908933
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.5,2757.3602782581092
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.55,2812.091653782426
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.6,2862.927830966958
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.65,2915.9967449999012
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.7,2963.9625845190044
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.75,3043.898280998564
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.8,3122.348424786351
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.85,3197.671289170364
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.9,3305.339219264542
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.95,3545.971499410434
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.975,3720.9382390755422
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.99,4150.684465802159
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.01,1381.2099893361485
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.025,1601.8342286388208
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.05,1819.926879818886
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.1,2046.6849808889954
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.15,2190.564548359273
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.2,2321.1627305554034
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.25,2428.6764464327703
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.3,2525.620372023797
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.35,2592.6612109786693
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.4,2668.1263558879036
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.45,2723.276453451643
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.5,2794.184471429311
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.55,2886.302528652963
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.6,2944.6219434688446
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.65,3013.454491268777
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.7,3075.889313769674
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.75,3138.464243863988
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.8,3229.3441128107124
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.85,3344.4639519370185
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.9,3565.2019167679596
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.95,3907.817418828975
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.975,4268.599072474923
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.99,4693.252176594891
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.01,1259.7770490991575
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.025,1423.710084474581
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.05,1596.545452976263
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.1,1863.5923346193151
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.15,2029.334649917858
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.2,2179.4907788531373
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.25,2290.528202640495
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.3,2400.972667883356
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.35,2512.8613550397486
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.4,2622.5626540897083
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.45,2724.302355971018
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.5,2831.4466526584024
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.55,2924.8317735199516
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.6,3019.145427299167
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.65,3112.0187861945587
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.7,3193.721488072984
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.75,3308.981737772885
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.8,3429.7151222283146
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.85,3563.5829945378005
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.9,3808.0274139998014
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.95,4351.5673252549495
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.975,4821.56894666003
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.99,5177.650588101563
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.01,960.1617863824836
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.025,1188.9372405123017
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.05,1362.2604114032813
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.1,1717.787233163754
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.15,1901.2799177162215
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.2,2032.3130154596731
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.25,2151.618565053412
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.3,2288.2251930824714
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.35,2385.6258030143053
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.4,2542.115455265946
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.45,2709.868309864465
