origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.7,1840.999014049051
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.75,1957.149875622118
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.8,2064.3824775108365
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.85,2172.7879640329816
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.9,2376.3028948570386
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.95,2681.9971152761973
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.975,2899.8790511220623
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.99,3408.5308697714213
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.01,481.48924602182814
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.025,562.6932242322654
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.05,646.8232259048729
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.1,757.894746730124
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.15,890.4323568574563
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.2,965.9480562306067
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.25,1042.3164656363674
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.3,1111.2299499206304
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.35,1181.3814518510826
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.4,1264.109206128748
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.45,1345.1719911730484
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.5,1405.2927978465495
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.55,1459.7964448430625
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.6,1523.0139889749228
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.65,1591.4266588294495
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.7,1675.357584987705
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.75,1798.9112582202558
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.8,1948.5835545312852
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.85,2148.7095044419348
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.9,2339.5709771352786
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.95,2726.0107833715892
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.975,3105.9872184889873
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.99,3678.882544153417
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.01,329.0180487070141
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.025,405.074344618514
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.05,496.91901241063505
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.1,621.7885193737309
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.15,725.2301420965443
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.2,817.250638734066
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.25,902.7400994361772
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.3,982.6569048328724
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.35,1050.8801271045807
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.4,1113.794697564764
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.45,1162.058541371528
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.5,1219.7442994570963
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.55,1298.290237281839
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.6,1400.787873657019
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.65,1505.0847780715776
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.7,1584.1654792538222
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.75,1697.9246517364554
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.8,1825.5066655852627
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.85,2018.3489726474934
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.9,2377.8461873903498
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.95,2807.848103077292
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.975,3319.3942423978797
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.99,3781.201288303872
2024-03-20,ARI incidence,2024-03-17,1,FR,median,,189.73806575330818
2024-03-20,ARI incidence,2024-03-24,2,FR,median,,191.82489104031993
2024-03-20,ARI incidence,2024-03-31,3,FR,median,,195.71599580866337
2024-03-20,ARI incidence,2024-04-07,4,FR,median,,199.9384681852903
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.01,115.60631267060326
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.025,129.47867365164623
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.05,139.9865859560029
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.1,150.94716057422337
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.15,156.68969319271227
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.2,162.65428206782127
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.25,167.24159696958222
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.3,172.80229297343405
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.35,176.86188793180224
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.4,181.36736478070122
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.45,185.54232602643827
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.5,189.73806575330818
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.55,193.95348902818006
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.6,198.52451540381594
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.65,202.81310527066802
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.7,207.8524133056651
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.75,213.57249079493178
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.8,221.09803153632168
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.85,228.63905903964715
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.9,243.87134689734987
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.95,264.5529033788035
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.975,288.3653676217247
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.99,318.87474319927395
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.01,107.3142704877827
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.025,118.28055163797718
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.05,128.95484100254524
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.1,138.60754086788208
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.15,149.11926927475866
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.2,155.69022385587806
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.25,162.27556657180668
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.3,168.62466326037355
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.35,174.8779737954051
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.4,180.27387977079542
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.45,185.42364693099307
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.5,191.82489104031993
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.55,197.81332283188647
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.6,203.45342301771257
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.65,210.1786111649121
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.7,217.30754762047965
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.75,227.0730119803992
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.8,236.8450139314886
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.85,250.66867096277429
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.9,272.0862546583794
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.95,318.2725471285467
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.975,353.2779090150662
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.99,416.39310097120284
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.01,92.6621753267531
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.025,104.77843324633206
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.05,115.69435835155376
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.1,131.34821123368175
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.15,139.95534437762717
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.2,148.20852124596837
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.25,156.63134517226345
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.3,164.64175878970306
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.35,170.78078642364238
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.4,179.20565623036038
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.45,187.97168982513136
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.5,195.71599580866337
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.55,202.67189967945666
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.6,210.14598648328547
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.65,216.65112226268656
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.7,224.3096609445069
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.75,236.17650593494824
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.8,254.13833162332804
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.85,271.47656890937094
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.9,304.21699317818303
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.95,365.5625414141629
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.975,421.32300516958855
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.99,526.4724085145183
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.01,74.9955790049464
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.025,90.55381445874309
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.05,103.75566999707482
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.1,119.8489569691304
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.15,132.03890374947318
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.2,142.73393123245552
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.25,149.98686386000213
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.3,161.82365577392562
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.35,172.9619386648671
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.4,182.6472280038904
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.45,191.87326446950618
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.5,199.9384681852903
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.55,207.89803258881412
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.6,218.48712654092097
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.65,227.197082966036
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.7,235.69215973808264
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.75,250.2481129963401
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.8,272.557959826966
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.85,295.46009894150967
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.9,336.22104481861345
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.95,424.0722982324151
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.975,508.2640910343849
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.99,669.7245467388399
2024-03-20,ARI incidence,2024-03-17,1,DE,median,,1453.6691132147193
2024-03-20,ARI incidence,2024-03-24,2,DE,median,,1441.9798444482471
2024-03-20,ARI incidence,2024-03-31,3,DE,median,,1419.4207741762282
2024-03-20,ARI incidence,2024-04-07,4,DE,median,,1410.5352543892277
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.01,1035.6496949137534
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.025,1129.3486772848119
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.05,1181.5861917713369
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.1,1251.0646520523644
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.15,1285.9531752312096
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.2,1310.0066532112169
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.25,1338.0158608668735
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.3,1361.083876022571
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.35,1385.725609349901
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.4,1411.2580560929032
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.45,1435.4346007785393
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.5,1453.6691132147193
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.55,1470.1307932944328
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.6,1487.233952295507
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.65,1512.8523335919908
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.7,1540.9244794551305
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.75,1568.921366839249
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.8,1604.8155453506874
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.85,1650.7092318716568
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.9,1715.3918429591374
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.95,1803.7081019425564
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.975,1908.9708212058551
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.99,2067.984918459496
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.01,889.4580209909351
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.025,971.2829427159721
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.05,1057.338755927321
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.1,1153.5743365128003
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.15,1202.0697147568587
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.2,1246.0540802840503
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.25,1282.4946598670224
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.3,1316.2418694811813
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.35,1345.78810963377
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.4,1376.2298459369435
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.45,1409.2624637809943
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.5,1441.9798444482471
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.55,1465.6766362002663
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.6,1495.1265272506682
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.65,1527.0855118117074
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.7,1561.0142609306267
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.75,1600.205617043088
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.8,1646.7972215270895
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.85,1698.15996005887
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.9,1778.4264146579835
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.95,1915.55450308049
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.975,2087.2406196043617
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.99,2406.8488307779267
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.01,814.7523396359087
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.025,874.6881636399586
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.05,984.3229974743056
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.1,1101.4692805634777
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.15,1147.6428551352847
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.2,1183.9221401742245
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.25,1220.895150504074
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.3,1261.8717699796528
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.35,1300.268797615825
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.4,1347.722493792804
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.45,1386.6399829963289
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.5,1419.4207741762282
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.55,1465.2055028875816
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.6,1504.2516963022313
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.65,1537.61938545248
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.7,1587.4478603594011
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.75,1647.3565537192862
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.8,1710.2519715382628
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.85,1782.1200205568039
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.9,1911.9672958239184
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.95,2113.563345502803
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.975,2387.9353188288874
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.99,2647.3769778319793
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.01,663.0080460764345
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.025,777.1015423994534
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.05,927.263178179046
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.1,1025.5139371026178
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.15,1087.942901666129
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.2,1126.869311203715
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.25,1167.1328166745884
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.3,1217.083974814603
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.35,1267.949368534472
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.4,1310.4267896308809
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.45,1367.901944855344
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.5,1410.5352543892277
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.55,1447.1836838757222
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.6,1507.0490003129603
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.65,1563.7698895580447
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.7,1628.7846380450037
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.75,1689.6216713795482
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.8,1749.235285005931
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.85,1844.818513026743
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.9,1968.6053019787769
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.95,2251.6817400752966
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.975,2505.2300818745634
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.99,2839.506815940548
2024-03-20,ARI incidence,2024-03-17,1,HU,median,,2552.03656086919
2024-03-20,ARI incidence,2024-03-24,2,HU,median,,2583.586173642292
2024-03-20,ARI incidence,2024-03-31,3,HU,median,,2601.517117125972
2024-03-20,ARI incidence,2024-04-07,4,HU,median,,2612.212114967689
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.01,1700.0309914984678
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.025,1886.6469898824125
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.05,2025.8518099381379
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.1,2163.2950912904216
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.15,2253.0754427628126
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.2,2324.367111038902
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.25,2371.24764297444
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.3,2416.7657180945935
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.35,2448.1417644751664
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.4,2478.3315161700543
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.45,2516.6558024581786
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.5,2552.03656086919
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.55,2583.62691906257
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.6,2627.8508824806236
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.65,2665.4309634528577
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.7,2713.5607226992206
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.75,2764.200822602399
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.8,2822.7052172984477
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.85,2878.224653116373
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.9,2977.167326739539
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.95,3104.4950151149296
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.975,3328.1560736123433
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.99,3570.98626977742
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.01,1555.2668850450775
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.025,1712.1040792885333
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.05,1913.280366232438
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.1,2054.098707149652
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.15,2179.628496250064
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.2,2267.3626497793853
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.25,2322.946637842967
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.3,2375.6470694083414
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.35,2419.634958833779
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.4,2479.275564471561
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.45,2522.6166889371166
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.5,2583.586173642292
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.55,2633.6437275568683
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.6,2703.525865463067
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.65,2749.1116756653864
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.7,2811.4158164664195
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.75,2887.383722189768
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.8,2968.839664938823
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.85,3063.63776627916
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.9,3179.892723396456
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.95,3444.5560639779674
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.975,3658.030910106093
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.99,4103.992842824419
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.01,1327.1905450996012
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.025,1495.4079573923507
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.05,1735.871899272004
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.1,1929.8755846885952
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.15,2081.4938298645843
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.2,2192.9573824382446
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.25,2273.860731130465
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.3,2352.622905811677
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.35,2414.6923793628175
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.4,2471.101319443097
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.45,2537.298647984987
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.5,2601.517117125972
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.55,2664.6372535825913
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.6,2732.0362590886234
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.65,2804.9238336107
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.7,2863.6588813600047
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.75,2969.6836155970414
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.8,3091.606682671499
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.85,3207.776142661537
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.9,3439.9361312186657
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.95,3771.2511820400478
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.975,4038.395272040206
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.99,4454.2879417649865
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.01,1105.6601751468422
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.025,1378.5650019172076
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.05,1605.2178907861085
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.1,1797.1225294279732
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.15,1945.6600502033639
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.2,2097.014059341313
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.25,2202.982634848013
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.3,2314.245254514977
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.35,2384.7151558486794
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.4,2468.0289099847837
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.45,2532.2042477723626
