origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.6,317.71399173674865
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.65,331.58684790969636
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.7,343.6753140569547
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.75,360.9689732542406
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.8,388.4973609107798
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.85,414.8282171544872
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.9,455.99416873220554
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.95,531.0676338250225
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.975,600.7147007966802
2024-01-24,ARI incidence,2024-01-28,2,EE,quantile,0.99,725.6590099648973
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.01,131.23632398198413
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.025,152.33992937170382
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.05,172.19249716378593
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.1,201.5437757349823
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.15,222.90695626222532
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.2,234.93269685304637
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.25,252.9097403101223
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.3,264.7157304028018
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.35,279.91674842396503
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.4,292.1996240913942
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.45,304.92881801134524
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.5,317.4266876869711
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.55,332.277579638937
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.6,345.94978064646864
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.65,363.51158808788114
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.7,388.62725361582835
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.75,406.2829733228951
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.8,438.51761049395435
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.85,481.3136423162931
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.9,545.6341544829631
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.95,651.477560018542
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.975,766.3403244374708
2024-01-24,ARI incidence,2024-02-04,3,EE,quantile,0.99,994.4941568631406
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.01,110.23126156935334
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.025,140.1366765942815
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.05,160.07650896840693
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.1,186.0791214156975
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.15,210.5118677501154
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.2,238.15556989405655
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.25,257.5006506646494
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.3,274.48904092922993
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.35,289.376520108849
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.4,308.28105748974826
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.45,321.52674857349905
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.5,339.2777220467859
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.55,359.91645759572936
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.6,386.99417924774775
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.65,407.40142051016915
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.7,436.5578261998302
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.75,471.04214479471045
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.8,507.81436325560435
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.85,565.9459145724676
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.9,656.1031406595329
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.95,811.1690972403006
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.975,1009.7802468126335
2024-01-24,ARI incidence,2024-02-11,4,EE,quantile,0.99,1570.0557216248476
2024-01-24,ARI incidence,2024-01-21,1,FI,median,,2945.1406834194468
2024-01-24,ARI incidence,2024-01-28,2,FI,median,,2715.920868753617
2024-01-24,ARI incidence,2024-02-04,3,FI,median,,2497.044929233087
2024-01-24,ARI incidence,2024-02-11,4,FI,median,,2298.6869427047345
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.01,1729.3483006002277
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.025,1872.4405288096823
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.05,2102.3124682564217
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.1,2308.2630760147613
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.15,2440.5669743864646
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.2,2548.0260486186103
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.25,2627.68923884288
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.3,2703.0431589137447
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.35,2777.1603101132696
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.4,2829.871427942877
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.45,2883.0898198332934
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.5,2945.1406834194468
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.55,2998.307575188854
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.6,3071.636352148791
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.65,3139.7408122537595
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.7,3204.14773616916
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.75,3265.952216652884
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.8,3363.167395817066
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.85,3448.54608165683
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.9,3604.937947182868
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.95,3863.8168126091205
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.975,4019.786866615885
2024-01-24,ARI incidence,2024-01-21,1,FI,quantile,0.99,4450.5272749678425
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.01,1222.388688760464
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.025,1497.8024953304457
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.05,1720.0394667290489
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.1,1972.2757434628359
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.15,2091.5581390271655
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.2,2243.8368036094353
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.25,2321.3212012427944
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.3,2413.8186417633256
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.35,2493.165576549873
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.4,2555.3078269103803
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.45,2654.0544078310095
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.5,2715.920868753617
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.55,2773.567234368059
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.6,2865.4556060884433
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.65,2939.578420316855
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.7,3006.7956918313344
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.75,3100.499015537398
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.8,3207.852263425655
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.85,3357.3426830855105
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.9,3528.202949342763
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.95,3789.97045960789
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.975,4070.6019025470596
2024-01-24,ARI incidence,2024-01-28,2,FI,quantile,0.99,4452.765894120768
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.01,850.4099221938686
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.025,1126.5644119163956
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.05,1346.5678465117333
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.1,1622.0907124663556
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.15,1784.1465756816222
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.2,1914.918872122804
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.25,2031.9377549983212
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.3,2129.4478528200325
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.35,2218.730659386616
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.4,2317.501394784308
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.45,2385.4643496142817
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.5,2497.044929233087
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.55,2601.3222959620934
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.6,2672.9998578850873
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.65,2786.0938078334707
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.7,2896.2972283560443
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.75,2996.7642347679207
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.8,3133.341887860952
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.85,3347.8842993052235
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.9,3544.8589441947347
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.95,3997.674156865116
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.975,4322.079214496261
2024-01-24,ARI incidence,2024-02-04,3,FI,quantile,0.99,5019.72893484528
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.01,682.833473592104
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.025,882.1291495491151
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.05,1007.6002958337704
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.1,1361.8347282577947
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.15,1540.7008036539676
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.2,1675.3796662197497
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.25,1802.1265440506738
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.3,1914.2202269489303
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.35,1998.844194256235
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.4,2104.832941680277
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.45,2195.8296155787593
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.5,2298.6869427047345
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.55,2429.332564170055
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.6,2545.684097744305
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.65,2646.890993778842
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.7,2737.3098316716105
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.75,2846.7355162594063
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.8,3009.8128648639613
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.85,3250.5311852580444
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.9,3506.8105144608107
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.95,4022.836356894559
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.975,4578.325601280154
2024-01-24,ARI incidence,2024-02-11,4,FI,quantile,0.99,4979.043735164757
2024-01-24,ARI incidence,2024-01-21,1,FR,median,,353.4918931956831
2024-01-24,ARI incidence,2024-01-28,2,FR,median,,358.75593879190575
2024-01-24,ARI incidence,2024-02-04,3,FR,median,,357.93123814929896
2024-01-24,ARI incidence,2024-02-11,4,FR,median,,363.88969025803175
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.01,209.44419921831772
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.025,234.33109306530346
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.05,252.8160998443405
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.1,275.836247785262
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.15,288.6832914987332
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.2,298.6928841853384
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.25,306.72262078320546
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.3,318.1428303894912
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.35,326.6189713299241
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.4,334.8596139556605
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.45,341.80501955890384
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.5,353.4918931956831
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.55,361.0717965194217
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.6,371.5938887092051
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.65,380.63160823525254
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.7,389.01077681688434
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.75,397.65011217630445
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.8,410.69051744670867
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.85,427.34703130029317
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.9,450.6367164453221
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.95,494.71122034435723
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.975,546.5157738714951
2024-01-24,ARI incidence,2024-01-21,1,FR,quantile,0.99,635.3594482672177
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.01,185.9430600299937
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.025,203.0023914829101
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.05,225.5525384976684
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.1,256.79808779200147
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.15,273.17706771162165
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.2,288.52380296705076
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.25,298.94540489373526
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.3,313.2061056601555
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.35,324.4409132099824
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.4,334.55149348205714
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.45,345.77046952190193
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.5,358.75593879190575
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.55,373.00949183102443
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.6,381.54673733226934
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.65,397.02454222170286
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.7,412.08283145681867
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.75,430.1024544320119
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.8,448.82704679057645
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.85,475.9801427096051
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.9,514.0797447227318
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.95,577.9562844021751
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.975,679.490998758051
2024-01-24,ARI incidence,2024-01-28,2,FR,quantile,0.99,764.8559047940983
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.01,149.69270135288357
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.025,167.16718095749673
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.05,198.66516287699858
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.1,227.4290860209087
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.15,257.8798703086442
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.2,275.63447978880714
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.25,288.963794776245
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.3,301.20530492880175
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.35,317.6754098374749
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.4,329.9270781357118
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.45,346.1264063747989
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.5,357.93123814929896
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.55,375.6734223727632
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.6,389.85440979112394
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.65,409.18904404842067
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.7,429.0204912368397
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.75,451.0992476885705
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.8,479.2000460349815
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.85,511.8770968493711
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.9,570.2806585750852
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.95,690.4187524084884
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.975,818.3441591494518
2024-01-24,ARI incidence,2024-02-04,3,FR,quantile,0.99,976.6455741275511
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.01,130.6946336736564
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.025,150.383834950995
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.05,172.37452815179762
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.1,215.44441227769272
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.15,236.38085073371198
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.2,255.43140067474377
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.25,274.49475102867996
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.3,297.9964387082756
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.35,312.0811790815025
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.4,326.3457380482663
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.45,344.5388319336206
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.5,363.88969025803175
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.55,384.35181246165695
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.6,400.58718368224766
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.65,426.2129216260723
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.7,455.3110148743921
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.75,480.16073720621864
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.8,518.3284117945165
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.85,568.7945628470943
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.9,652.5294604054753
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.95,813.2926649641845
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.975,950.9780269052671
2024-01-24,ARI incidence,2024-02-11,4,FR,quantile,0.99,1312.0541373719825
2024-01-24,ARI incidence,2024-01-21,1,DE,median,,1274.1562943590448
2024-01-24,ARI incidence,2024-01-28,2,DE,median,,1059.9081822740973
2024-01-24,ARI incidence,2024-02-04,3,DE,median,,899.6151519245129
2024-01-24,ARI incidence,2024-02-11,4,DE,median,,780.1732908160831
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.01,591.1129497247545
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.025,675.6677930529161
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.05,765.5420265120122
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.1,870.1090760736649
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.15,935.7695693588912
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.2,995.3017994856563
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.25,1041.9901767840458
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.3,1084.5860091910815
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.35,1127.4820099345754
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.4,1175.6993907287479
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.45,1212.872393788412
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.5,1274.1562943590448
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.55,1316.5177783106985
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.6,1380.9831182401458
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.65,1442.132081284904
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.7,1499.5538350676184
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.75,1566.168658666901
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.8,1661.9943315181752
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.85,1735.5351322238416
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.9,1858.7784937914603
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.95,2101.0283402021537
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.975,2338.3943078710267
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.99,2743.605019045195
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.01,406.73561099499165
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.025,468.44870169111664
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.05,555.18164584397
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.1,636.4301550972798
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.15,710.4786481168386
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.2,755.9162078254385
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.25,809.5670648434018
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.3,858.3461812692469
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.35,911.6849686929993
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.4,958.3572258961963
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.45,1014.4620354291492
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.5,1059.9081822740973
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.55,1115.2474395484642
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.6,1171.8993904332397
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.65,1235.9843540477887
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.7,1306.5537630799424
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.75,1371.6518359219754
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.8,1448.9479303144778
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.85,1563.5698162341512
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.9,1737.556050540189
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.95,2085.577989992608
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.975,2420.8600925299393
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.99,2944.873864509054
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.01,265.26681146743596
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.025,331.14606620113665
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.05,392.42124631546886
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.1,490.6506483628147
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.15,563.4269867513461
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.2,616.1731222232727
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.25,663.5062605661915
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.3,714.3191978044583
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.35,758.8106692979829
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.4,802.8896962213223
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.45,852.7169465212954
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.5,899.6151519245129
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.55,946.6099361851427
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.6,1016.4104211189006
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.65,1080.1501875531021
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.7,1143.9344423643324
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.75,1231.0289175768744
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.8,1328.4863086708128
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.85,1471.4375771087252
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.9,1678.5832307020726
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.95,2028.2464348027272
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.975,2449.152331921302
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.99,2849.9474141484948
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.01,169.887746850051
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.025,225.55728831604551
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.05,288.5880205661992
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.1,374.95173005828207
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.15,420.91709112210856
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.2,474.4930619884329
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.25,520.4673790860521
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.3,572.914231600235
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.35,612.7084229169423
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.4,668.9128295148294
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.45,724.7358001733168
