origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.75,221.71918843483888
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.8,229.41265905581082
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.85,243.22947984810634
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.9,259.9287931500955
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.95,285.8791049988731
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.975,326.3283269529743
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.99,394.7604935247529
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.01,109.27601528594238
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.025,122.16328710968561
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.05,129.35186413117648
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.1,138.18783593134506
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.15,144.81421167293286
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.2,150.88104321819426
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.25,156.50602387396668
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.3,161.7330760057027
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.35,167.86330876213594
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.4,174.01076240469337
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.45,179.57802579656874
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.5,185.0498944052979
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.55,191.6077808260683
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.6,198.38826727046563
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.65,205.2870999409957
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.7,214.61714187678777
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.75,226.64837720331525
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.8,241.45766917133602
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.85,253.48216821606096
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.9,272.56395713142564
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.95,309.9748772936183
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.975,376.32818245415496
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.99,474.32716088755467
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.01,97.02286979896442
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.025,109.40249842313871
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.05,117.80010267155595
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.1,129.90777483629475
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.15,137.81674094446507
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.2,143.66951055077854
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.25,150.81407273972854
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.3,155.67892024754508
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.35,161.60064354814955
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.4,169.0753760143676
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.45,175.32607731700142
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.5,184.29308401494683
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.55,193.67475144955287
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.6,202.99158377898425
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.65,212.63485861183693
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.7,223.74389237445862
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.75,234.8007776444706
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.8,255.65795693151
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.85,272.8654882049611
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.9,302.86088847680156
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.95,348.83512663358886
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.975,443.47398693698364
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.99,571.9552802121208
2024-05-01,ARI incidence,2024-04-28,1,FI,median,,1902.8767274607696
2024-05-01,ARI incidence,2024-05-05,2,FI,median,,1873.3022235324831
2024-05-01,ARI incidence,2024-05-12,3,FI,median,,1849.4229020883492
2024-05-01,ARI incidence,2024-05-19,4,FI,median,,1831.7875711651604
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.01,1508.3574231265627
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.025,1599.4658285935682
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.05,1662.0472173234966
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.1,1715.2574116134513
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.15,1759.4187272381703
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.2,1790.3304646253346
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.25,1816.834202382861
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.3,1838.218079287742
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.35,1858.473898548753
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.4,1876.173775216785
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.45,1890.2416593639346
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.5,1902.8767274607696
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.55,1917.3347029489896
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.6,1927.7593862273889
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.65,1943.2001736491147
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.7,1959.302388214888
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.75,1976.2638958924647
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.8,1997.6113340415434
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.85,2028.5972901037385
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.9,2061.880518486066
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.95,2118.750982384219
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.975,2181.703549026521
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.99,2272.035944109651
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.01,1434.9139413535897
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.025,1527.2960369959926
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.05,1584.9602063187012
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.1,1646.9682750700038
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.15,1692.8290390081213
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.2,1727.4655625437272
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.25,1756.9836086833534
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.3,1791.5669411263027
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.35,1815.754635040236
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.4,1832.3276185162763
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.45,1854.081504902611
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.5,1873.3022235324831
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.55,1896.1366205068207
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.6,1919.1379474877704
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.65,1939.4662114459115
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.7,1956.822597284509
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.75,1978.284701316556
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.8,2003.3606429570987
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.85,2039.4600857341984
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.9,2085.253288399025
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.95,2185.289937403487
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.975,2290.6914204508703
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.99,2433.0498429178974
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.01,1357.7433941378085
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.025,1451.5489440122783
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.05,1508.2924704513998
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.1,1596.017627162678
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.15,1635.9744385638085
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.2,1678.7520272150691
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.25,1707.4293424599118
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.3,1736.7503749993296
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.35,1771.1943687565472
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.4,1796.7252162518978
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.45,1823.131617619223
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.5,1849.4229020883492
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.55,1879.9629004413748
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.6,1905.0042479341107
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.65,1933.9331267200223
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.7,1959.8965740899444
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.75,1993.2143922275932
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.8,2030.8878446186347
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.85,2082.3049468820636
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.9,2142.715792377391
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.95,2273.692554893363
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.975,2386.993144581336
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.99,2580.4050138827624
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.01,1183.8602453592657
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.025,1330.5010918091627
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.05,1441.368730167144
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.1,1518.6367927191009
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.15,1567.0239287396619
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.2,1605.7623194123003
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.25,1652.4617981303368
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.3,1697.5264178725456
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.35,1729.4554447822534
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.4,1759.3788983575776
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.45,1802.6198315770175
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.5,1831.7875711651604
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.55,1864.1428953612594
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.6,1895.315821033133
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.65,1926.7355752413662
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.7,1956.328936085481
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.75,2002.2664800792654
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.8,2043.3143381886484
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.85,2096.14833480053
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.9,2175.2555210121077
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.95,2336.8832595941944
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.975,2485.843894061104
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.99,2678.3188053511217
2024-05-01,ARI incidence,2024-04-28,1,FR,median,,116.9861502938003
2024-05-01,ARI incidence,2024-05-05,2,FR,median,,113.07838329909572
2024-05-01,ARI incidence,2024-05-12,3,FR,median,,108.97975439983388
2024-05-01,ARI incidence,2024-05-19,4,FR,median,,104.83839789388193
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.01,92.3894445233078
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.025,97.56470183289139
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.05,100.11713706006395
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.1,103.78506834863644
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.15,105.69880717674603
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.2,107.90241182157246
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.25,109.83536542638217
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.3,111.4255443179042
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.35,113.07708437896704
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.4,114.69891603048958
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.45,115.8467696404156
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.5,116.9861502938003
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.55,118.76141613377746
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.6,119.94965787848221
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.65,121.09997029557377
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.7,122.3717271404077
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.75,124.2325249971895
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.8,126.25557071391711
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.85,129.22147645008675
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.9,131.76019213878334
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.95,137.26020248836213
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.975,144.7399904416088
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.99,154.53667849717604
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.01,83.54854670902317
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.025,87.3620292048383
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.05,90.51191045983074
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.1,94.63970262921927
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.15,97.9573436822741
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.2,100.31191177361242
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.25,102.7747696887465
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.3,105.6565485525602
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.35,107.8276558570945
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.4,109.83442225834706
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.45,111.5275706315066
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.5,113.07838329909572
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.55,114.58738935197013
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.6,116.29632265536031
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.65,117.8876809095643
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.7,120.58495451476536
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.75,123.26293646930432
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.8,126.13111456006078
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.85,129.07664119459295
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.9,133.7763100249237
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.95,141.20269192565016
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.975,151.12647432540655
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.99,162.7286530838932
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.01,74.92364180964779
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.025,79.7937194502719
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.05,82.06628944827624
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.1,86.40682527133195
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.15,89.78018766470821
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.2,94.5367327034923
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.25,97.53002125356308
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.3,100.29975300375341
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.35,103.01046269153095
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.4,105.13709884439217
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.45,107.20506824738183
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.5,108.97975439983388
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.55,111.33508989751793
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.6,113.96155179882581
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.65,116.71599052716098
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.7,119.84136322203126
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.75,123.04481690172068
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.8,126.71248074786915
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.85,131.03697516297518
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.9,137.0416648073664
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.95,145.98921461953125
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.975,160.87872852509742
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.99,190.1048068920429
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.01,66.8416091756483
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.025,70.73525048229426
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.05,75.49263384564095
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.1,79.8498834621155
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.15,83.72968075288642
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.2,87.80476316951395
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.25,91.87951070208145
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.3,95.01123485010763
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.35,97.9442872632504
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.4,100.86416672278078
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.45,102.84902118302094
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.5,104.83839789388193
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.55,107.91020533190436
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.6,110.51248483714635
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.65,113.64237212221934
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.7,116.94295701581169
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.75,120.8113358388517
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.8,125.15790108049566
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.85,130.7174509363
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.9,140.99581154734926
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.95,154.7423082551155
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.975,169.7786907896271
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.99,190.9812011152322
2024-05-01,ARI incidence,2024-04-28,1,DE,median,,1072.885751315353
2024-05-01,ARI incidence,2024-05-05,2,DE,median,,1041.654899242049
2024-05-01,ARI incidence,2024-05-12,3,DE,median,,1008.870270087192
2024-05-01,ARI incidence,2024-05-19,4,DE,median,,982.9480296176853
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.01,736.8001055575463
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.025,812.9717320188375
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.05,861.9002401159054
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.1,916.583297383981
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.15,949.9792337342965
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.2,973.6488671702283
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.25,990.7237664039144
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.3,1012.8615616688942
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.35,1029.905289594879
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.4,1043.2628819487418
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.45,1057.4020899050713
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.5,1072.885751315353
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.55,1087.4758211528256
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.6,1099.6992924474173
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.65,1114.2768881495308
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.7,1133.1792240433397
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.75,1151.4417086759238
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.8,1176.322431579265
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.85,1204.5510778658129
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.9,1235.6031402259368
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.95,1300.1610335591208
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.975,1373.0430483369862
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.99,1471.6612737964813
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.01,567.6633712584086
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.025,709.9789049414342
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.05,768.4828047298606
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.1,833.4107746610214
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.15,874.0583828221687
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.2,917.3290028240158
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.25,942.6983492596975
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.3,963.187334154414
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.35,984.5713122409527
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.4,1007.430604966417
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.45,1023.8110249820741
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.5,1041.654899242049
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.55,1059.192733147452
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.6,1077.672648555828
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.65,1095.620380003014
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.7,1115.9915490755523
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.75,1138.8030533641265
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.8,1167.3267660071717
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.85,1201.9643276390343
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.9,1261.3693250149531
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.95,1356.317240707647
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.975,1432.4232053864055
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.99,1595.0036293242865
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.01,477.4086362296251
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.025,600.0785300029314
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.05,674.6737903735558
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.1,739.4380433179965
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.15,800.822454266204
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.2,841.1986805308167
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.25,871.1123500196624
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.3,899.7022146871053
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.35,933.6974427134719
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.4,964.7033427967226
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.45,987.648030158023
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.5,1008.870270087192
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.55,1026.0061572699153
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.6,1050.4669224360416
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.65,1076.9842687194787
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.7,1102.1745129925278
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.75,1131.1969508688937
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.8,1175.3511438047979
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.85,1219.6763344431834
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.9,1291.6282636537862
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.95,1422.877401089229
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.975,1532.3327728603404
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.99,1747.8586784855431
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.01,379.7383665505376
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.025,522.9632083655348
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.05,576.3508129270044
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.1,673.4003125987006
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.15,735.9439156646488
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.2,785.1837272203335
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.25,833.887197758507
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.3,868.0263188597139
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.35,899.0716467360878
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.4,922.0252935965897
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.45,950.8451725888845
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.5,982.9480296176853
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.55,1014.0654090992609
