origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ARI incidence,2024-04-21,2,FI,quantile,0.8,2173.6193996891207
2024-04-17,ARI incidence,2024-04-21,2,FI,quantile,0.85,2219.1384675090517
2024-04-17,ARI incidence,2024-04-21,2,FI,quantile,0.9,2268.3809398719513
2024-04-17,ARI incidence,2024-04-21,2,FI,quantile,0.95,2348.863036615464
2024-04-17,ARI incidence,2024-04-21,2,FI,quantile,0.975,2454.1768212052098
2024-04-17,ARI incidence,2024-04-21,2,FI,quantile,0.99,2570.021295147286
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.01,838.4924935627694
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.025,914.6151932517395
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.05,1040.8852541367282
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.1,1514.810994595203
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.15,1690.0386431425418
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.2,1756.281834674919
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.25,1821.3573871794722
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.3,1872.6370934119045
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.35,1905.5499415957565
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.4,1943.9569671523136
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.45,1976.2746781705307
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.5,2011.6146346405342
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.55,2038.0711935541513
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.6,2066.0354436990337
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.65,2104.614327069227
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.7,2146.4325840313822
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.75,2180.576276971289
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.8,2227.026394655035
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.85,2282.7090483361126
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.9,2343.3578638404224
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.95,2443.8540368891017
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.975,2570.58149101597
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.99,2732.0339365503833
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.01,664.6129650631894
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.025,739.8070927400524
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.05,826.8328744252439
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.1,1442.8110133180237
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.15,1624.4203960975751
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.2,1695.4892287655368
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.25,1761.9386680458715
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.3,1816.8363902984327
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.35,1864.5341991145913
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.4,1905.6849146344462
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.45,1950.6972768872706
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.5,2000.3569695033823
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.55,2044.393399828985
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.6,2084.3592276370346
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.65,2132.2381699478747
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.7,2170.853899579927
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.75,2207.048219853635
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.8,2256.868432746216
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.85,2323.642963892909
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.9,2415.410962454359
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.95,2535.0886584232544
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.975,2638.4445041035624
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.99,2895.1910043289163
2024-04-17,ARI incidence,2024-04-14,1,FR,median,,128.6562349732751
2024-04-17,ARI incidence,2024-04-21,2,FR,median,,119.78996818970975
2024-04-17,ARI incidence,2024-04-28,3,FR,median,,112.87158270540291
2024-04-17,ARI incidence,2024-05-05,4,FR,median,,103.39449722549513
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.01,66.55148808881428
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.025,77.83591294373353
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.05,83.3229308908237
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.1,92.5395561618189
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.15,98.81683870187412
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.2,103.37799615151408
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.25,107.12424835261973
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.3,110.82429444927956
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.35,114.88892421454413
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.4,119.51125715524597
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.45,123.9477940178515
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.5,128.6562349732751
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.55,134.06444065459743
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.6,139.95963540312968
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.65,145.92179819721787
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.7,152.3722901016916
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.75,160.09413257470868
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.8,169.772317676569
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.85,183.10336876503843
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.9,201.32164137544055
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.95,233.72339138260915
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.975,286.42203491386925
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.99,368.2984536396978
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.01,55.22555499496187
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.025,65.71987481358914
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.05,72.1951926202792
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.1,80.99603293315427
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.15,86.6183161686368
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.2,91.41754548740543
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.25,95.44230467631158
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.3,99.6301311014645
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.35,104.5231323911436
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.4,109.83455006960914
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.45,114.83427036978375
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.5,119.78996818970975
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.55,124.42130356068478
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.6,130.40244027217997
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.65,136.96400991782622
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.7,145.2816413021421
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.75,153.72659115528458
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.8,169.36677741695846
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.85,185.3123013206489
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.9,215.37449469451246
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.95,280.2988379182684
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.975,336.5130528329169
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.99,431.6534251696369
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.01,42.68646861384774
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.025,54.101317445853155
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.05,62.55470289471041
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.1,71.11409757999664
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.15,77.13428429207997
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.2,81.30744891260645
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.25,85.3941997458048
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.3,91.41270990149599
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.35,95.93100612435873
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.4,100.94165144132145
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.45,107.16772624338611
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.5,112.87158270540291
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.55,118.54147917042246
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.6,125.60588503133657
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.65,133.14244507216134
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.7,143.08376532753053
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.75,154.31154107180845
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.8,168.30643951415755
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.85,193.16368814889407
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.9,235.04243329821207
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.95,319.7744976823867
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.975,416.5650189031927
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.99,606.7481256005699
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.01,36.73799175213854
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.025,43.77576061479282
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.05,51.992518537240564
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.1,60.44255140420843
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.15,65.84876339470328
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.2,72.05660485523546
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.25,75.09163460294515
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.3,80.11810637589545
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.35,85.05865202952137
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.4,91.32520201969072
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.45,98.077168538503
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.5,103.39449722549513
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.55,112.16599674574569
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.6,118.91964358019443
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.65,128.55352879612383
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.7,139.00074421608545
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.75,157.10705796243485
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.8,172.35070627126717
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.85,199.57832280045852
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.9,250.39518289143436
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.95,365.8158775532507
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.975,490.7777210183524
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.99,776.7596351580751
2024-04-17,ARI incidence,2024-04-14,1,DE,median,,1123.5277120679343
2024-04-17,ARI incidence,2024-04-21,2,DE,median,,1131.68873966411
2024-04-17,ARI incidence,2024-04-28,3,DE,median,,1145.8343737921016
2024-04-17,ARI incidence,2024-05-05,4,DE,median,,1129.9868317721143
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.01,764.4555082783976
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.025,817.2972080756592
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.05,875.8349185065192
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.1,935.4038761291263
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.15,976.5866321682834
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.2,1007.3148473298522
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.25,1030.5395949972194
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.3,1054.0517695371018
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.35,1074.1741415343663
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.4,1092.3814144843009
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.45,1108.493112889772
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.5,1123.5277120679343
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.55,1137.5293740284728
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.6,1153.6230015880683
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.65,1174.8323131248208
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.7,1194.6820410640325
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.75,1217.6216941925297
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.8,1243.098323235681
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.85,1267.1952106930887
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.9,1318.34316606742
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.95,1387.3586935218905
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.975,1474.9499740118265
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.99,1559.0770053424114
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.01,671.4314820235128
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.025,764.34054420442
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.05,835.0347865368202
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.1,899.0663337449953
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.15,949.0566826273387
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.2,975.662203439991
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.25,1011.7648240710288
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.3,1039.9897560660252
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.35,1062.3731456305895
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.4,1083.4352740011095
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.45,1109.7137462687233
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.5,1131.68873966411
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.55,1154.244680687801
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.6,1181.237205726208
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.65,1201.8612064754134
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.7,1231.42973053838
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.75,1265.5818966765546
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.8,1297.1561039552262
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.85,1345.6556425885376
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.9,1429.538336589016
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.95,1516.3436898469388
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.975,1709.3413929694664
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.99,1863.372877662926
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.01,585.7890622567858
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.025,679.7705358038071
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.05,765.3356291928922
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.1,835.7854734664547
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.15,896.6157002188011
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.2,940.5808075016428
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.25,983.6844487098178
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.3,1021.1290261851232
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.35,1045.6756188660293
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.4,1080.0512975601268
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.45,1113.5495384647352
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.5,1145.8343737921016
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.55,1174.8821838937852
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.6,1201.4332743028044
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.65,1227.0184175705726
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.7,1265.4130305419746
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.75,1298.8925211364558
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.8,1340.4559484880024
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.85,1419.2412190160908
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.9,1529.5564468925936
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.95,1648.0685661032303
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.975,1800.5060008927767
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.99,1981.8537929925167
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.01,528.3174059603701
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.025,592.2669481989086
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.05,700.2697856417207
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.1,780.1450176439843
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.15,845.5609256437373
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.2,909.6944983414185
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.25,959.1772614526844
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.3,997.81620537149945
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.35,1036.7148866544844
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.4,1062.8217951142663
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.45,1095.428996667879
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.5,1129.9868317721143
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.55,1168.6868122257788
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.6,1214.3124166945242
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.65,1256.7479531364645
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.7,1293.7709341209338
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.75,1341.3678577527583
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.8,1415.9285983457453
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.85,1511.1807865387118
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.9,1630.3458995787207
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.95,1796.9179039088037
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.975,1978.0605954585938
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.99,2175.0446455013953
2024-04-17,ARI incidence,2024-04-14,1,HU,median,,1266.1438984435458
2024-04-17,ARI incidence,2024-04-21,2,HU,median,,1171.2112944661544
2024-04-17,ARI incidence,2024-04-28,3,HU,median,,1074.73407811343
2024-04-17,ARI incidence,2024-05-05,4,HU,median,,989.6203378264079
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.01,840.0905188293407
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.025,894.7788483232921
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.05,944.395917357243
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.1,1012.6357020889316
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.15,1072.2881685435432
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.2,1107.3197484342272
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.25,1134.4723104188956
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.3,1167.638335704321
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.35,1189.9137395345624
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.4,1216.9325257420542
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.45,1242.3975170237873
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.5,1266.1438984435458
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.55,1292.658524326929
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.6,1319.3605542973278
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.65,1345.3632600241122
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.7,1376.62577187656
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.75,1416.712380717697
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.8,1454.5049197257167
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.85,1513.6207228833061
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.9,1592.125990344015
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.95,1727.7304615516582
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.975,1844.1739314932784
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.99,1986.6716021844234
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.01,639.3397544747515
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.025,714.251587952236
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.05,794.2815716928666
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.1,870.3123624595073
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.15,921.9083487153409
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.2,971.9831073805158
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.25,1005.5921724622171
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.3,1038.4266185486317
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.35,1067.009640131652
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.4,1102.0746129594236
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.45,1136.085243245372
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.5,1171.2112944661544
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.55,1204.7270433292288
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.6,1241.1113570488812
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.65,1273.7184262200258
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.7,1319.8601191318662
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.75,1367.614047965421
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.8,1421.2635505269864
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.85,1488.8790320062524
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.9,1592.5679974426134
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.95,1785.8279520423255
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.975,1980.5184619091415
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.99,2233.39953749314
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.01,483.2168706784131
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.025,613.0998897262106
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.05,664.3345179882492
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.1,747.6518974334338
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.15,796.6023755742082
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.2,844.2983400905421
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.25,872.9300420494887
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.3,917.712925045268
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.35,959.0306667699742
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.4,1001.7233423336017
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.45,1032.279661755243
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.5,1074.73407811343
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.55,1109.3075279880516
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.6,1164.7253604460245
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.65,1208.2129771347682
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.7,1255.777189396641
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.75,1304.7647276345956
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.8,1366.1143108202994
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.85,1449.3579335238041
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.9,1565.703832457321
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.95,1775.786130153641
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.975,1963.254081114239
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.99,2247.899239780672
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.01,411.90175102408335
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.025,481.5761718798401
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.05,542.119812315544
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.1,609.1990160027372
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.15,664.20827966786
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.2,719.4459988332678
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.25,766.8331618218485
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.3,804.7828508856744
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.35,834.4440690849844
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.4,885.1573825156304
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.45,943.3920467906953
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.5,989.6203378264079
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.55,1046.4653318126195
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.6,1088.2392734785958
