origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.2,1059.3315480565605
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.5,1011.9863881962738
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.6,1049.9125286868014
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.65,1069.7503891590618
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.025,653.435220576721
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.05,974.7797455539989
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.45,992.8091411442535
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.01,786.9153112012152
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.025,829.644233559361
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.05,866.2346935314629
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.1,907.2240594984698
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.15,937.4016571936373
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.25,983.1656792755658
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.3,1003.3276765573132
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.35,1021.6269639158211
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.75,1180.8141169276696
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.9,1281.266272262469
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.99,1476.405440818528
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.1,767.2169596944026
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.5,1147.956430542381
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.01,911.1631615926223
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.55,1162.7037893251804
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.85,1238.7680285527335
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.1,1011.6070223959351
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.25,1075.8811706559977
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.8,1207.967061155637
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.05,707.8486261355581
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.4,974.4336590616992
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.35,956.579548426139
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.7,1092.3943289626386
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.75,1116.7183961241433
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.8,1144.5819886174368
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.85,1177.7066110513829
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.975,1352.573922324024
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.99,1423.6919613773775
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.95,1293.0550222193503
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.025,945.4542408663501
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.9,1219.6821477582062
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.3,937.5276484009082
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.95,1345.766388227649
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.975,255.3837516402751
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.01,156.21891485704847
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.99,260.93091489884347
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.3,206.3772140858204
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.35,211.0182861072115
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.01,194.98008902082475
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.4,215.61412119749403
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.95,249.94405875569217
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.2,196.37301189773575
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.9,244.54555584056686
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.25,201.65297384736897
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.85,240.98627288857654
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.15,190.0482829198968
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.1,182.70925859911407
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.025,200.96221606100798
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.5,224.71704726202313
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.6,234.21226407530213
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.8,238.24005791506875
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.6,229.924949309655
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.55,229.4854569620598
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.75,235.80077949245506
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.7,233.77068160327337
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.99,287.08328853658827
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.55,228.1479543071319
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.4,206.2724389248374
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.65,231.7624634205759
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.45,220.1310488763311
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.75,233.28294763223118
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.975,274.98179727320536
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.45,224.71061395782863
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.2,190.67468321966282
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.3,198.8503580836882
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.05,171.95702738658966
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.8,256.75951421982853
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.1,179.61714076565943
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.7,244.60533945056562
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.4,222.93900478057944
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.025,164.37626080791756
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.45,209.7226019189526
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.95,264.1067660196133
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.85,265.14988310027195
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.05,170.97213647174587
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.15,185.42275692327024
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.25,194.8815109024016
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.9,251.840335449354
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.5,226.40418206725616
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.3,219.4366669264113
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.5,213.4553273325382
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.7,228.70033427081376
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.6,220.74121235578485
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.025,163.12343564076113
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.65,239.04033055285532
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.75,250.35364255678988
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.35,221.412445938735
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.85,244.45786768183356
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.35,202.62096137335075
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.05,206.42074071877613
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.1,213.27728052177414
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.55,217.08273549236992
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.8,238.41860261253157
2024-04-24,ARI incidence,2024-04-28,2,EE,quantile,0.65,224.70349295414383
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.9,275.49312558911566
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.01,197.6926102692041
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.25,217.49922878530944
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.2,215.29514543106626
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.15,217.88471875482807
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.2,221.5429714399762
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.45,236.24177753389603
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.5,238.81836203710503
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.55,241.46618723305048
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.025,201.8171076380699
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.1,209.90386605055153
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.01,153.74735742857246
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.99,326.03227604408653
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.15,212.94099103088428
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.6,244.2123081714917
2024-04-24,ARI incidence,2024-04-21,1,EE,quantile,0.05,205.81766885072946
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.95,290.86929770264646
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.3,227.89235913334113
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.4,233.58925192267475
2024-04-24,ARI incidence,2024-05-12,4,EE,quantile,0.975,307.08292042890463
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.35,230.84560023486267
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.25,224.83098916899087
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.8,257.2053109445476
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.95,274.78767050283716
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.65,247.02739848470355
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.99,293.3882489454184
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.75,253.43681358615484
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.975,283.7634316098882
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.7,249.943918266869
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.85,261.3050159440815
2024-04-24,ARI incidence,2024-05-05,3,EE,quantile,0.9,266.32369029450365
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.05,1692.7213183613173
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.2,1824.2172199416398
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.025,1365.1389470957015
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.01,1591.6210987312336
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.025,1648.2725427862026
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.1,1751.3826557710875
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.25,1853.1680844708771
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.3,1878.3856555915863
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.75,1982.394777308992
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.1,1553.4495097109393
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.55,1936.3769147890118
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.15,1793.8424939982503
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.05,1440.3293667021644
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.01,1273.9166773004024
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.45,1915.4349454341664
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.5,1925.3904916339668
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.65,1958.0163171838149
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.99,2130.920043881012
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.95,2062.084676827057
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.9,2028.2528627313332
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.75,1970.0739041134173
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.45,1897.0695202749205
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.35,1874.4386386128433
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.975,2097.5284712771845
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.4,1904.5507728485
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.15,1627.256778962194
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.25,1848.9829997912152
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.6,1947.182393656156
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.55,1919.9036098641468
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.85,2004.4200781964303
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.025,1739.7083518323013
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.8,1985.8557286316545
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.3,1861.5992978932259
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.4,1885.8172743366752
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.2,1834.2392596094999
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.5,1908.5597085830534
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.01,1711.562213993988
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.6,1931.218435173791
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.8,1996.9540268037886
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.15,1817.5162850452089
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.65,1942.8881408519442
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.7,1956.586265058199
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.2,1685.893252587148
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.1,1797.1188204245111
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.7,1969.6638821013123
2024-04-24,ARI incidence,2024-04-28,2,FI,quantile,0.05,1765.7279560603763
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.3,1783.2268912647323
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.45,1946.057240725933
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.35,1892.9157529223432
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.9,2037.5483285546914
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.95,2072.411146526533
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.975,2103.411176377785
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.25,1736.496782315151
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.85,2014.1233379076307
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.35,1829.074951346224
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.45,1923.6469611997306
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.35,1902.6690868125188
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.5,1968.6479363027975
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.55,1990.7908415473487
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.01,1735.8538259022848
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.3,1880.9748444019679
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.025,1764.8319659938122
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.25,1868.7946671028437
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.4,1877.4334658915564
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.99,2138.655877200976
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.5,1973.1147257699847
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.9,2487.9432936703824
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.05,1790.1047680809947
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.6,2013.1330668294472
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.4,1924.1851123626288
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.65,2038.531622008194
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.8,2123.3837790626767
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.75,2232.4089662002925
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.85,2159.312797033067
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.95,2666.1587011241854
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.975,2835.050647376259
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.2,1854.583516786094
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.9,2206.896439907678
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.85,2387.3082133102357
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.8,2298.7712570744984
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.1,1818.544602139748
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.95,2280.604760746413
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.99,3001.4037683824818
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.975,2343.069969319209
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.6,2067.4620276980695
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.55,2020.671949721172
2024-04-24,ARI incidence,2024-04-21,1,FI,quantile,0.15,1839.4964701405797
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.7,2172.8251167330063
2024-04-24,ARI incidence,2024-05-12,4,FI,quantile,0.65,2118.7307326062587
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.75,2092.9383752357717
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.7,2064.7514247076183
2024-04-24,ARI incidence,2024-05-05,3,FI,quantile,0.99,2416.2868362987683
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.85,268.78264676235057
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.8,262.6024619239758
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.5,236.39072545438887
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.9,276.86301669079495
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.35,225.3094229212319
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.99,317.8835894012538
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.975,301.0313635413856
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.3,221.30083374155134
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.45,232.57225157946166
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.7,252.31596756678908
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.4,228.83584517655055
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.025,185.66173715532878
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.75,257.00620568661856
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.65,247.93439676210244
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.01,177.4027161190606
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.15,207.54538210427876
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.05,265.260172023348
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.95,291.312232158212
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.975,293.11516403669486
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.1,201.669015337577
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.2,212.8117890377361
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.05,193.2204531479115
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.6,243.9167743853136
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.95,290.07570154794746
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.25,217.32814942607098
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.1,267.33601928081
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.05,273.82955937557665
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.99,341.94620789173996
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.95,314.7268177156294
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.975,326.2217044335079
2024-04-24,ARI incidence,2024-04-28,2,GB-ENG,quantile,0.55,240.01922317275393
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.9,289.44032685589195
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.8,287.19372002962103
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.75,286.27592628738665
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.025,272.46229705425407
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.85,292.07147905523857
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.99,294.9556006775283
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.15,268.94201815263847
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.01,270.54397590620727
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.65,284.63253279704475
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.85,288.16542291822606
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.8,285.01771520843295
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.1,275.7562340104557
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.15,277.0483258145607
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.2,278.1355326737806
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.25,278.98211462582304
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.9,301.04562123971436
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.6,283.86910431515366
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.7,285.4034333433036
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.45,281.8436928556996
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.55,283.164050455465
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.3,279.74649143272234
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.75,279.15389526778057
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.025,263.3080164016134
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.4,281.2035410237018
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.5,282.50524598629124
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.7,274.0952290713708
2024-04-24,ARI incidence,2024-04-21,1,GB-ENG,quantile,0.35,280.44244304813776
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.45,274.50897707945984
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.9,283.03060239865465
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.75,279.42314560710145
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.8,280.50015630678917
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.85,281.603767341402
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.65,269.7041133677219
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.6,276.8510524250586
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.2,270.09569622595535
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.5,275.2628507761574
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.55,276.02967958129364
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.01,261.38766433256524
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.25,271.09378533583345
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.6,265.1468998706225
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.55,261.21220010673085
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.975,287.18771718506343
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.35,272.8207277036181
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.65,277.6507006801919
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.4,273.6876009630044
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.95,285.31830491669
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.99,289.48231676125886
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.35,244.95956145785237
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.7,278.55217846038784
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.45,253.08940464901758
2024-04-24,ARI incidence,2024-05-05,3,GB-ENG,quantile,0.3,272.0076190621375
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.4,249.1523054992499
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.01,192.73267659653717
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.5,257.24290141935677
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.025,201.22522023437045
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.3,240.82285501785321
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.25,236.52136206721607
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.05,209.67335914085322
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.2,231.42725728919044
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.1,218.5589208871563
2024-04-24,ARI incidence,2024-05-12,4,GB-ENG,quantile,0.15,225.72455124770937
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.4,178.81798615478198
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.45,179.52931460604958
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.35,178.08366811986977
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.05,171.11331100615263
2024-04-24,ARI incidence,2024-05-05,3,GB-NIR,quantile,0.025,169.55215067914364
