origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.01,335.4529637987253
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.15,354.93686697070757
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,quantile,0.025,354.2867370186329
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,quantile,0.6,368.2893296662813
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.2,358.1632686016403
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.4,357.0598416925746
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.4,367.5036330459842
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.45,360.5973746652386
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.35,353.4410987609642
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,quantile,0.65,369.1016268257794
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,quantile,0.7,369.99183009079945
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.5,363.80810254691266
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.25,345.73696964027664
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.55,367.26901249894985
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,quantile,0.4,365.0220197358271
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,quantile,0.75,370.9037110502934
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,quantile,0.95,377.1816338776936
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.3,349.55662095696846
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.25,360.7062598007424
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.6,370.6322127470535
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,quantile,0.45,365.85256297974945
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,quantile,0.5,366.70223182289845
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,quantile,0.55,367.49262807623626
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,quantile,0.8,371.93999563259746
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,quantile,0.9,374.83447766383637
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,quantile,0.99,381.56869182169686
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.65,374.2668941623423
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,quantile,0.85,373.23313662983696
2024-03-27,ARI incidence,2024-03-24,1,GB-ENG,quantile,0.975,379.2587653233414
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.3,363.14724466017765
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.8,371.1540085991238
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.45,369.4748310460607
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.7,358.81492156819843
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.7,378.3168442471522
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.95,411.7058961499928
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.01,262.22189913284654
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.9,401.2237549650993
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.8,388.073463473677
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.5,371.3929688784982
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.85,378.72420967686503
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.2,341.6870081787613
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.85,393.68610357612283
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.75,364.8558603345439
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.9,389.53781448757644
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.95,406.2071788683173
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.975,420.9194323121623
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.975,421.59534645065867
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.35,365.41333240608225
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.15,302.3619932757078
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.1,330.00293900888215
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.75,382.8527549720021
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.55,373.49023728644806
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.1,294.15339997805387
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.3,319.86170447786026
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.99,432.91897084881185
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.5,339.31085399332676
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.2,309.1275181467264
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.4,329.57227480527524
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.45,334.202663603581
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.15,336.41617927817185
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.05,282.1535613035372
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.35,324.8742770961839
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.6,375.71639646635924
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.75,382.6033691866693
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.25,314.61061986687434
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.55,343.6707166177015
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.025,272.36210540247214
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.7,380.2705609829132
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.99,436.89712401619767
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.025,312.87250718284815
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.6,348.59313386581584
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.65,377.9728245158243
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.8,385.47154169051
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.01,305.29503563928625
2024-03-27,ARI incidence,2024-04-07,3,GB-ENG,quantile,0.05,321.37735753248984
2024-03-27,ARI incidence,2024-04-14,4,GB-ENG,quantile,0.65,353.80311255878325
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.95,399.77045797160025
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.975,405.37006204647753
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.99,412.3790717161135
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.85,389.05247684521015
2024-03-27,ARI incidence,2024-03-31,2,GB-ENG,quantile,0.9,393.45153156162485
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.15,160.6998668428108
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.1,156.82233472272767
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.2,163.92250755759403
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.25,166.74149049759706
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.3,169.21655884322655
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.99,216.4102341652853
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.05,151.3173861768659
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.01,141.12135165710637
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.025,145.93433347900222
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.975,211.5375719644791
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.95,207.6612059902891
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.9,198.5902057017763
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.75,192.12924572701797
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.55,188.4232378288498
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.55,186.1711366814767
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.95,202.56773280895237
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.35,171.87334121019038
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.6,190.05368666915712
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.3,180.68403188519562
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.6,187.54318576435946
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.8,193.953109947898
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.4,174.1663156146511
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.5,186.93513695020368
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.55,181.09501792109222
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.65,191.65887369915453
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.35,183.8755987655145
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.975,249.5121721269775
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.5,178.7027244309901
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.4,182.2788885943886
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.65,188.97550802433054
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.45,176.60454361055747
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.6,183.42167336108628
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.99,262.1629560605737
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.65,185.86800129341447
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.45,185.54461865543254
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.35,182.48306272611822
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.4,184.01990945211674
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.85,196.07189113332709
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.05,168.2935959322132
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.8,216.39225850210124
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.01,161.67216334724768
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.15,174.97342360519977
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.7,190.53838945121083
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.5,184.8414081503134
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.35,180.91807694790276
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.99,225.05719130544563
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.1,172.18561970779686
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.25,179.0917407036235
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.2,176.214684371697
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.975,206.0096383306448
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.025,165.11038014631006
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.2,177.21277239128455
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.45,183.5351126033259
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.99,210.57036177506183
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.95,239.32869253452853
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.25,177.91708246882416
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.75,191.19704014168488
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.95,210.97444234329325
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.3,179.44771889308274
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.7,188.34484583243994
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.4,187.01835474968848
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.8,194.24276551074354
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.975,217.18572080676793
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.3,180.97784990142435
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.15,174.25900963594322
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.9,203.0378129594803
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.85,221.6491400793122
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.9,228.87030562041033
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.85,199.65937948592546
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.45,190.29136785765695
2024-03-27,ARI incidence,2024-04-14,4,GB-NIR,quantile,0.85,197.9599663144695
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.7,193.31518853371236
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.8,197.17955624974542
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.65,203.35997908868683
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.7,207.1667571043884
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.75,195.1796051653261
2024-03-27,ARI incidence,2024-03-31,2,GB-NIR,quantile,0.9,202.96292376733234
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.5,193.25875202212467
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.75,211.48390419812455
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.2,173.30934064531527
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.55,196.78562444937967
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.05,156.46935997889992
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.25,177.07485878605814
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.6,199.90408091909651
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.15,169.04532994456056
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.1,163.72042693552373
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.1,171.91553981336895
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.01,142.90272869574403
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.01,162.59216808068444
2024-03-27,ARI incidence,2024-04-07,3,GB-NIR,quantile,0.025,150.54128413319447
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.05,168.5269842761411
2024-03-27,ARI incidence,2024-03-24,1,GB-NIR,quantile,0.025,165.74789648613938
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.01,1812.316573806689
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.025,1274.1153931005445
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.05,1847.425225325166
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.01,1501.2402573667107
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.2,1723.461569750322
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.15,1691.4268973444414
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.25,1753.0426418228549
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.01,1223.1655420868942
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.025,1831.4330591654948
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.1,1651.44095970629
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.4,1570.718741502098
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.1,1866.994157774938
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.05,1321.5880893366252
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.25,1490.4751093986247
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.05,1593.8914853811032
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.025,1550.456422058188
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.6,1669.5579996495576
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.5,1617.9806075061124
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.45,1595.4799005333482
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.3,1519.149180568443
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.55,1644.809844996862
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.35,1545.6071878883022
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.1,1381.8191854313175
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.15,1425.4076721493827
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.2,1459.8972225514099
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.65,1697.1495134142274
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.7,1726.25013293925
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.975,2054.787996558432
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.3,1778.4958775233608
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.99,2163.0152868709374
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.15,1880.1466957331982
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.2,1891.1686504939273
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.85,1999.6977596424706
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.95,2035.4162151675696
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.975,2071.382956643326
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.9,2013.4865762109664
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.8,1988.0181860291418
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.7,1968.5790995697635
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.5,1938.4684300749436
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.35,1916.5674016061614
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.4,1924.3527205950613
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.35,1802.5217746962353
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.75,1996.598216000002
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.99,2078.0582325170913
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.95,1983.7822093438351
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.75,1978.8529816598905
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.85,1839.3178152557737
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.35,1792.1493202042197
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.85,2258.2435880022695
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.85,2066.8708197214514
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.9,2114.9587634841164
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.95,2188.6207691958584
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.9,1898.2439647684346
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.9,2358.032760793541
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.15,1608.6119819899702
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.6,1918.1548863162473
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.65,1942.2929544815365
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.975,2257.223023542851
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.75,1758.3888054166118
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.8,1796.7967179508876
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.25,1900.5067912731295
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.3,1908.577635845491
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.55,1945.739918213871
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.6,1953.3423701880556
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.2,1662.010031312257
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.8,2188.2919614003936
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.6,1988.7842053031204
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.4,1825.2017958749161
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.55,1894.400821339617
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.8,2029.7747177781669
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.75,2132.3737660048237
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.65,1961.4589645779156
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.7,1969.4125826136974
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.1,1544.6376721835754
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.3,1752.9205080561774
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.7,2079.932240201642
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.5,1870.7711759550184
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.99,2344.95948260502
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.65,2033.0682032303412
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.55,1946.1286158711146
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.45,1847.594950914957
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.4,1829.8576665475273
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.5,1905.017305640429
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.45,1931.2349604130043
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.05,1453.1142220162028
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.25,1711.4296966409731
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.45,1868.372848613444
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.95,2513.1695800337893
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.975,2633.525914401273
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.99,2801.139005610222
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.01,1314.0494830874043
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.025,1388.407821434371
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.975,1092.0824432246266
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.7,997.6740432821068
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.65,989.0879411991035
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.99,1563.1175025991417
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.95,1070.4102744546412
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.8,1017.8016315317512
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.9,1046.7328158987411
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.75,1007.0842431813701
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.85,1030.6175492959512
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.6,980.2412198587458
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.01,829.9881630087509
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.35,940.659113864326
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.4,948.3844438292193
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.45,956.2954556371825
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.99,1119.4776899229591
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.55,971.5366376695295
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.5,963.9610220152715
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.3,932.3543680329396
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.025,848.9356754037748
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.05,868.2581133679654
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.1,888.1124972941878
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.25,923.1816707428394
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.8,1178.6211908321393
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.975,1460.6295117704094
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.15,901.2545447012524
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.2,912.9547195079056
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.85,1225.1371687456672
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.9,1282.7160146654633
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.95,1373.7362878833378
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.5,978.0634375923469
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.55,990.3812242009724
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.95,1155.6499027615412
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.975,1189.7579130811175
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.75,1140.3590296443265
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.65,1080.3543030522405
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.75,1047.7205151949586
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.65,1016.8101619275687
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.7,1031.2495080866006
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.7,1108.7698717161002
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.6,1052.1466576270032
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.45,965.1795982593956
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.01,675.7462725416511
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.8,1066.0327800833254
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.6,1003.8914371839894
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.75,1030.1404016305314
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.99,1235.433952401532
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.1,782.4012507229758
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.01,642.7865281450195
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.25,878.9727135900467
