origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.01,148.1903933850423
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.025,155.58596288673183
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.05,161.41393036982197
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.1,168.32105553329808
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.35,187.06333044256363
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.3,183.90301412549542
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.2,177.40853618761176
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.975,337.22198937475184
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.6,201.93848080214673
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.15,173.32181727811377
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.25,180.9041396011276
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.8,215.86581510167264
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.95,237.72817288755368
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.9,227.33431169567314
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.95,304.43348253130597
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.99,380.43075855525825
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.975,245.78828533069637
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.65,204.9938564288529
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.7,208.11083502604583
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.7,218.95534187204908
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.85,220.7655635643311
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.99,256.8616944916969
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.3,159.8604950804126
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.75,211.65838855775678
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.45,192.78124740530066
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.4,189.75418309748898
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.5,195.97904033291348
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.35,166.5363863185264
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.9,274.83689181765965
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.6,201.7480119813162
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.55,194.31599297043266
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.75,229.1795529687827
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.85,255.8567027834912
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.5,186.97135414045263
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.55,198.69036264055867
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.8,240.54423169382062
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.4,173.06653043945943
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.45,179.92840645089444
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.65,210.03368635859357
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.01,254.55820419251984
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.025,273.7932231055074
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.05,291.3239548041453
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.1,315.08533876736055
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.15,330.4943121858945
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.2,344.9692071806046
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.25,356.4392351512805
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.3,368.1114189990379
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.35,378.98290218601414
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.4,389.29547910002776
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.45,400.19579262817126
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.5,411.0769106450591
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.55,421.73909484209264
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.6,432.9756334967983
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.65,444.88014850845934
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.7,457.7070202264973
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.75,472.6047899099966
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.8,488.39685532231704
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.85,507.7385330194813
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.9,534.0817100788016
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.95,574.8117880953814
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.975,611.7678355015407
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.99,651.4751108342796
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.3,355.3321049551501
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.35,367.3337470432524
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.4,379.4209449359215
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.45,391.0601080649726
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.5,403.3438583440445
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.55,416.25072323236975
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.6,429.6872584603354
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.65,442.6247311425748
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.7,457.73511301645766
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.75,474.68936700856415
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.8,492.7658097447909
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.85,516.8395345494478
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.9,548.1183550364162
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.95,600.6378207693709
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.975,646.4861412776902
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.99,702.6356643103129
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.025,348.4257192538223
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.05,363.9998314116967
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.1,380.87883158517184
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.15,393.1299469194297
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.2,403.0365698861492
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.01,332.08146507817514
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.25,412.90791158574433
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.3,421.49067558464236
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.35,429.91179530182967
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.4,437.2004585477394
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.45,444.69003491635635
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.5,451.76795413780644
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.55,458.8174186405722
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.6,466.69951821936456
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.65,474.7336116790891
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.2,329.57493272214845
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.25,343.0705213891165
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.1,296.8695770834372
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.15,314.95872834468094
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.6,456.8747281520716
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.65,468.02564037720185
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.8,505.24108204815343
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.01,230.2454873578755
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.025,252.9763770536138
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.05,272.9696628979657
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.85,526.9542617233745
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.99,669.8623800031771
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.8,509.29116017064894
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.85,517.9776766522384
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.45,428.5631889618475
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.5,437.8505559122229
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.55,447.19739537136815
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.9,551.0574777437785
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.95,589.6359282377304
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.975,623.0745605582233
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.9,534.7905206061107
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.975,586.1371304614507
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.7,484.2778880615922
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.95,561.1624672972525
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.99,613.0762512935141
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.75,494.12591547223934
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.75,493.80694093002296
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.7,480.2363193813409
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.35,408.66201293977997
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.15,363.2329141582547
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.4,418.05470284513285
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.2,376.48127755367483
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.25,387.5752458776018
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.3,397.9389180661864
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.1,347.531753111124
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.05,323.8758202223953
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.025,306.3211842781844
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.01,288.36149517366914
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.025,1944.8242749343212
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.05,1956.814110784596
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.1,1971.98666159409
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.95,4222.969100845256
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.01,1930.3971232728395
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.9,3283.2083886790465
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.85,2839.1184507400335
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.8,2472.701441564603
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.15,1982.4199378714702
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.99,2041.4321933204365
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.45,2545.8219355587635
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.25,1861.585242926456
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.3,2025.5102473714355
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.35,2192.6967037301006
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.65,1819.9887913587563
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.4,2363.640311339286
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.2,815.9782067208344
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.25,912.6044611525869
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.6,1665.6973010624188
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.5,1414.9610912909952
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.75,2207.893092414276
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.975,2019.0128558731233
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.45,1299.6974564649865
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.4,1202.5145884366964
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.2,1990.4716751266292
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.25,1997.025871188982
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.15,724.6262645177306
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.55,1533.0827769122084
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.95,1999.4959619911042
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.9,1978.5034266294
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.85,1963.922899601214
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.35,1104.2250808733475
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.7,1998.3164600355979
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.35,2009.400811882373
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.3,1009.3529184086535
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.1,618.8729275177376
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.975,5220.790982968945
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.2,1688.1085427695832
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.5,2743.697813117572
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.55,2936.306747693756
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.8,1952.066565720923
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.7,1932.7084224121968
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.3,2003.1138790146538
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.99,6322.213022368993
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.75,1942.0348062556877
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.65,1924.4092140363878
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.025,392.60015537800945
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.05,479.90688449439426
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.01,309.9267070671636
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.4,2014.8568588168725
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.6,3166.1136727831995
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.8,4451.949647792135
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.55,1908.893985979959
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.6,1916.6497593747677
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.15,1520.6175557161796
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.85,5016.2040734170705
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.5,1901.800169482954
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.2,1853.3327620338705
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.45,1894.1113226510743
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.01,1770.9536266056289
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.4,1886.6652363106255
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.45,2020.0212190158895
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.55,2030.217858015112
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.7,3709.8739430280293
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.75,4038.9442509333503
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.15,1841.7096088305789
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.1,1315.6387518782913
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.65,3420.9398995142396
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.35,1878.8309949978827
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.9,5751.415393344354
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.6,2035.8872017225185
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.95,7110.443013127479
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.975,8619.340788796804
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.025,1790.8052304819334
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.01,720.9454799852933
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.025,896.6145117281911
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.99,10686.569441861928
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.05,1806.7016399008207
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.5,2025.0138066019576
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.1,1826.8713930340396
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.3,1871.153616024178
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.05,1075.0398979332178
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.25,1862.9471710978332
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.65,2041.1739982114464
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.99,2125.409123751089
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.9,2079.899481386881
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.975,2109.033102937573
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.95,2095.1947848238383
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.75,2053.1541831237473
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.8,2060.811275452076
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.85,2069.3462450205698
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.7,2046.9564589951242
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.025,247.87494600927013
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.1,257.316314945586
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.01,243.78445700458371
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.05,252.42700318013615
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.15,260.7191623186868
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.2,263.40852420465905
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.6,279.1994499399174
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.25,265.8885369007685
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.8,288.07403825236173
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.85,291.0788202430274
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.75,285.57382915593644
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.7,283.3435021784157
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.05,223.77123327248128
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.15,241.54912113553905
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.5,275.45606365744095
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.9,298.0537296683122
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.3,267.9158773449207
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.95,303.03249258620417
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.99,312.4108997300972
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.55,279.59567831129755
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.35,269.81807967936027
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.4,271.72692129672004
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.9,294.9157175968718
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.975,305.7877881540239
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.1,234.6625473104913
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.45,270.82058712180407
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.35,283.44818752023576
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.85,294.52733430219547
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.025,214.04946691084095
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.65,281.2310117944995
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.95,300.9386131425591
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.4,266.605934476302
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.01,205.04109394140434
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.5,280.2547339704273
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.8,291.67284121019946
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.2,247.73767744126832
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.45,273.59556167254027
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.975,307.0884513892245
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.35,262.40709044021105
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.99,320.69946366847455
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.5,275.38251717407536
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.15,275.16804495415596
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.35,275.05246679757533
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.2,277.56761929228094
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.2,269.19256112543144
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.25,271.249498037043
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.3,257.96785647731866
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.025,263.5921424355337
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.25,279.8681709546521
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.3,273.2407537736712
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.1,271.92495975334464
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.99,311.25653499883515
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.15,266.756878566802
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.4,285.0916826622898
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.45,278.61319312779256
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.45,286.6601359323108
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.95,310.9458735898844
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.55,281.86713516483184
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.1,263.75174513536507
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.025,256.00502260421615
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.05,267.4601929518847
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.3,281.7236078457547
2024-04-10,ARI incidence,2024-04-21,3,GB-ENG,quantile,0.55,277.3578507718006
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.975,315.59773724717377
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.7,287.3911698313312
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.05,259.26292531538854
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.75,289.40303048118517
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.4,276.87930497911833
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.6,283.6461476374009
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.25,252.88891566391482
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.8,306.11551256813993
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.75,297.5170587187936
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.8,299.90954626612444
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.65,285.49065453059217
2024-04-10,ARI incidence,2024-04-14,2,GB-ENG,quantile,0.01,251.44925229696972
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.85,302.493480452578
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.9,306.01269418221244
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.85,313.62623168528154
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.6,283.9977197608469
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.7,293.92446870538953
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.65,288.83827561720494
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.99,369.7244808876833
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.7,295.40519942991045
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.5,288.31177411920066
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.55,289.99662583735613
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.75,299.963075743691
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.6,291.726980290766
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.65,293.5253163734302
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.9,323.6008963860943
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.975,351.5121940613968
2024-04-10,ARI incidence,2024-04-28,4,GB-ENG,quantile,0.01,258.71155459874336
2024-04-10,ARI incidence,2024-04-07,1,GB-ENG,quantile,0.95,338.6736995190855
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.15,230.08631243248908
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.2,233.25302745106404
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.99,288.2103913239295
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.01,210.74809921768139
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.025,216.14767756317448
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.7,256.1273359680109
2024-04-10,ARI incidence,2024-04-21,3,GB-SCT,quantile,0.75,258.8906828772213
