"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.1",1480.9861381148
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.15",1570.12014540257
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.2",1642.14077837301
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.25",1702.64316850515
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.3",1756.07573522154
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.35",1806.19983363017
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.4",1861.17266999277
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.45",1908.03442368031
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.5",1956.94906281166
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.55",2007.1219710694
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.6",2057.67329513594
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.65",2111.17604620111
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.7",2172.00769146209
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.75",2232.5359166562
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.8",2303.67311189493
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.85",2385.80655789399
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.9",2499.43555993911
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.95",2649.29621226823
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.975",2802.98778306649
2024-02-07,"ARI incidence",2024-02-11,2,"DE","quantile","0.99",2981.35273237921
2024-02-07,"ARI incidence",2024-02-18,3,"DE","median","",1868.55684026524
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.01",924.319307539661
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.025",1054.04634769069
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.05",1168.98911474739
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.1",1309.8192677405
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.15",1407.40046428187
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.2",1490.57360371926
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.25",1563.75850099179
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.3",1627.46228813411
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.35",1691.85077787915
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.4",1750.57024134149
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.45",1807.58236347231
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.5",1864.53714230098
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.55",1929.05637243536
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.6",1986.63831540377
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.65",2051.7529326823
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.7",2120.52247652184
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.75",2190.84845538948
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.8",2275.27852527996
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.85",2379.05815142626
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.9",2515.10709928012
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.95",2718.84692118949
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.975",2901.66271176858
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.99",3113.36682221672
2024-02-07,"ARI incidence",2024-02-25,4,"DE","median","",1733.04760234994
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.01",707.309669614862
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.025",830.121063998448
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.05",961.578468844865
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.1",1124.46881318673
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.15",1224.50220531293
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.2",1309.45935479003
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.25",1395.60509627133
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.3",1461.2659432128
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.35",1534.73883471408
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.4",1600.31458832208
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.45",1667.15366287798
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.5",1728.9255906964
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.55",1799.01269488112
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.6",1872.59127366026
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.65",1941.31629100844
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.7",2015.80315453634
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.75",2100.63690458885
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.8",2198.46699792631
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.85",2315.02480692364
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.9",2463.58953335005
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.95",2703.31784926509
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.975",2896.21354242422
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.99",3172.53542679031
2024-02-07,"ARI incidence",2024-02-04,1,"EE","median","",207.470270807742
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.01",116.29978227008
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.025",127.816926939154
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.05",138.877414389736
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.1",152.794720823776
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.15",162.407839131504
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.2",170.868161955052
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.25",178.002980468494
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.3",184.130059499016
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.35",190.059714836829
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.4",195.78640514593
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.45",201.600815387074
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.5",207.628695185049
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.55",213.07375772444
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.6",219.029986657557
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.65",225.422811122608
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.7",231.801084536623
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.75",239.051852579323
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.8",247.305636657173
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.85",256.732503719469
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.9",268.460535771016
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.95",286.456043279806
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.975",303.477623577943
2024-02-07,"ARI incidence",2024-02-04,1,"EE","quantile","0.99",325.652876954815
2024-02-07,"ARI incidence",2024-02-11,2,"EE","median","",204.669246474253
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.01",95.6916049092206
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.025",107.154265243976
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.05",120.654888860676
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.1",136.976367625857
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.15",148.227141677517
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.2",157.793766758127
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.25",165.911016904254
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.3",173.94274177764
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.35",181.426703252753
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.4",188.972256363004
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.45",196.275590133415
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.5",203.79721455331
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.55",211.09150155276
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.6",218.475272785746
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.65",226.483063374519
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.7",235.493427120551
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.75",244.737904411886
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.8",254.534933565575
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.85",267.425701922746
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.9",284.14158514307
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.95",308.482483822802
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.975",330.192820854941
2024-02-07,"ARI incidence",2024-02-11,2,"EE","quantile","0.99",360.235280241238
2024-02-07,"ARI incidence",2024-02-18,3,"EE","median","",198.924321241324
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.01",69.2748588011707
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.025",83.9441729193645
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.05",98.8317093421793
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.1",118.9239206611
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.15",132.250493624033
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.2",143.134216376799
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.25",153.538416219107
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.3",163.79181734098
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.35",172.353562205943
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.4",180.670333659121
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.45",189.527608978028
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.5",197.788325465555
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.55",206.36399815517
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.6",216.66815561157
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.65",226.440338083964
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.7",236.750379476274
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.75",249.000457821295
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.8",262.997443957485
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.85",281.136769719979
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.9",302.68826386803
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.95",333.648451454836
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.975",361.289289958506
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.99",397.214298501425
2024-02-07,"ARI incidence",2024-02-25,4,"EE","median","",199.399144023139
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.01",52.9575737492452
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.025",68.2179354322533
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.05",84.8083434537531
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.1",106.486008817432
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.15",122.178525921522
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.2",134.572476736384
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.25",146.677115816374
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.3",158.053295517279
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.35",168.467597268092
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.4",178.62680777482
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.45",188.420417479602
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.5",198.370398723035
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.55",209.256256463183
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.6",220.243070527368
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.65",232.523958081214
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.7",245.148751242644
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.75",259.48364890677
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.8",276.286282698783
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.85",295.030301757232
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.9",323.123975950138
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.95",365.770928364439
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.975",396.314193971621
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.99",439.916327089317
2024-02-07,"ARI incidence",2024-02-04,1,"ES","median","",518.64137937417
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.01",413.781294401369
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.025",429.953028875158
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.05",443.288341249142
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.1",458.550026527085
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.15",469.61778430605
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.2",478.74625626825
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.25",486.393512819726
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.3",493.252948563997
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.35",499.599138026396
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.4",505.922254422786
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.45",511.876395437469
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.5",517.608536802217
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.55",523.290873777128
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.6",529.693974024346
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.65",536.311877215917
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.7",543.084203098744
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.75",550.498805634094
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.8",558.460816626855
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.85",568.111949583219
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.9",580.434665210869
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.95",599.859410932064
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.975",614.749961181627
2024-02-07,"ARI incidence",2024-02-04,1,"ES","quantile","0.99",634.703781847853
2024-02-07,"ARI incidence",2024-02-11,2,"ES","median","",504.107663731323
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.01",339.634788605188
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.025",361.675471962674
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.05",382.856340208467
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.1",408.103753178359
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.15",426.414280814419
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.2",439.779198759992
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.25",452.260952787557
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.3",463.611350683125
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.35",473.364222375062
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.4",483.023068678206
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.45",492.590408687707
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.5",502.059306304438
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.55",511.775115464268
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.6",522.543080635814
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.65",533.467404071114
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.7",544.515457489141
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.75",556.259676339127
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.8",569.949353567381
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.85",585.904858687062
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.9",606.212070813803
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.95",635.500769573332
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.975",664.785952855083
2024-02-07,"ARI incidence",2024-02-11,2,"ES","quantile","0.99",695.426667294584
2024-02-07,"ARI incidence",2024-02-18,3,"ES","median","",536.589894853884
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.01",304.637879892017
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.025",338.602762175784
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.05",364.874993805208
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.1",400.797366394366
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.15",425.374615085668
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.2",445.905773850824
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.25",462.789287328116
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.3",478.384596077806
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.35",493.686859681028
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.4",507.782064543689
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.45",521.355073300309
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.5",534.029341527358
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.55",547.937102093218
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.6",562.842294484336
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.65",578.024428852117
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.7",593.324658284352
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.75",610.548122998686
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.8",630.835103347396
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.85",654.873682869264
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.9",686.552814927628
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.95",733.183117804629
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.975",770.177277158562
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.99",818.726967660413
2024-02-07,"ARI incidence",2024-02-25,4,"ES","median","",590.486191417837
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.01",289.629507303567
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.025",330.13559445664
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.05",369.903794167754
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.1",414.586710391115
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.15",446.624891698557
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.2",471.618689704758
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.25",493.025165520649
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.3",515.199552838595
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.35",535.655059117052
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.4",553.880200645343
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.45",571.244643951822
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.5",589.861117045331
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.55",607.086219410447
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.6",626.704443422678
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.65",646.400103790163
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.7",667.904928024552
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.75",693.554857730802
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.8",719.682020557933
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.85",750.032690789873
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.9",791.826079605374
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.95",852.21237262736
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.975",909.81649103414
2024-02-07,"ARI incidence",2024-02-25,4,"ES","quantile","0.99",981.540509002015
2024-02-07,"ARI incidence",2024-02-04,1,"FI","median","",2174.58339126908
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.01",791.77843243915
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.025",959.817845414393
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.05",1122.28848573957
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.1",1324.52451073264
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.15",1463.38786173989
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.2",1587.00428709712
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.25",1693.64907608305
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.3",1801.0820674291
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.35",1895.22778606207
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.4",1995.69340008324
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.45",2094.51740300613
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.5",2191.46431134019
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.55",2283.35512241529
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.6",2387.73211671743
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.65",2493.61006982954
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.7",2608.20384965704
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.75",2730.06601419267
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.8",2873.51302736786
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.85",3041.38533906621
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.9",3247.70625619741
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.95",3586.38056861912
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.975",3905.45707010967
2024-02-07,"ARI incidence",2024-02-04,1,"FI","quantile","0.99",4249.90821354633
2024-02-07,"ARI incidence",2024-02-11,2,"FI","median","",2213.29758399385
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.01",643.967592811803
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.025",837.317077489466
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.05",1013.47031605414
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.1",1241.26420615348
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.15",1399.36385286164
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.2",1543.30778620517
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.25",1673.31781638816
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.3",1790.61011343928
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.35",1895.59381421411
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.4",2002.44317517134
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.45",2101.7394368218
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.5",2207.03034429084
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.55",2332.75724468649
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.6",2447.12044351065
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.65",2569.03420722735
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.7",2696.43422979414
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.75",2846.69019841656
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.8",3014.08490521093
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.85",3226.85204040856
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.9",3468.1003388034
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.95",3872.51842338911
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.975",4264.06037460375
2024-02-07,"ARI incidence",2024-02-11,2,"FI","quantile","0.99",4677.73606963238
2024-02-07,"ARI incidence",2024-02-18,3,"FI","median","",2266.99695679752
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.01",491.371427567055
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.025",719.826382970542
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.05",923.392000225044
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.1",1160.46517374715
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.15",1347.40119992447
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.2",1507.57719054661
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.25",1650.57878913423
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.3",1779.36413338107
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.35",1909.85728523863
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.4",2035.76566551928
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.45",2156.71218507256
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.5",2277.48357424353
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.55",2410.19824343534
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.6",2533.33007214238
