"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ARI incidence",2024-04-28,2,"DE","quantile","0.35",965.987524897398
2024-04-24,"ARI incidence",2024-04-28,2,"DE","quantile","0.4",1002.8115786971
2024-04-24,"ARI incidence",2024-04-28,2,"DE","quantile","0.45",1041.01243105689
2024-04-24,"ARI incidence",2024-04-28,2,"DE","quantile","0.5",1078.13404130242
2024-04-24,"ARI incidence",2024-04-28,2,"DE","quantile","0.55",1114.70048454554
2024-04-24,"ARI incidence",2024-04-28,2,"DE","quantile","0.6",1154.60366269784
2024-04-24,"ARI incidence",2024-04-28,2,"DE","quantile","0.65",1196.34734769447
2024-04-24,"ARI incidence",2024-04-28,2,"DE","quantile","0.7",1240.31607460336
2024-04-24,"ARI incidence",2024-04-28,2,"DE","quantile","0.75",1288.55987382908
2024-04-24,"ARI incidence",2024-04-28,2,"DE","quantile","0.8",1340.09919987736
2024-04-24,"ARI incidence",2024-04-28,2,"DE","quantile","0.85",1410.28968121793
2024-04-24,"ARI incidence",2024-04-28,2,"DE","quantile","0.9",1494.38647086368
2024-04-24,"ARI incidence",2024-04-28,2,"DE","quantile","0.95",1617.79012774146
2024-04-24,"ARI incidence",2024-04-28,2,"DE","quantile","0.975",1732.47714374421
2024-04-24,"ARI incidence",2024-04-28,2,"DE","quantile","0.99",1860.19292842593
2024-04-24,"ARI incidence",2024-05-05,3,"DE","median","",1082.505870853
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.01",415.370087075846
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.025",501.118960519217
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.05",580.142801968601
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.1",677.095978164081
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.15",746.930944677908
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.2",807.166538036048
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.25",858.115486166508
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.3",908.686114661014
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.35",953.979803056584
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.4",996.973350859563
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.45",1040.01247650854
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.5",1081.97452349714
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.55",1129.67353138323
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.6",1178.76669853493
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.65",1228.11465778622
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.7",1284.14688212114
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.75",1343.42149470702
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.8",1407.36498291315
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.85",1494.15707165517
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.9",1593.59400430129
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.95",1753.81526431377
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.975",1886.71050858744
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.99",2052.92153184117
2024-04-24,"ARI incidence",2024-05-12,4,"DE","median","",1074.37236111036
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.01",309.429181524164
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.025",404.456460588006
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.05",503.654856020505
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.1",608.843149321689
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.15",690.522178774454
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.2",755.172185039515
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.25",808.831624225332
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.3",868.057462028611
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.35",920.282415925774
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.4",973.145420236194
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.45",1024.49184561533
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.5",1076.67448547319
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.55",1128.54281640588
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.6",1180.47017699765
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.65",1241.40967179862
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.7",1307.64440487715
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.75",1376.52875521154
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.8",1458.27922450544
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.85",1553.83066746938
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.9",1680.95373192056
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.95",1885.37325821726
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.975",2045.71065985861
2024-04-24,"ARI incidence",2024-05-12,4,"DE","quantile","0.99",2255.28194247795
2024-04-24,"ARI incidence",2024-04-21,1,"EE","median","",211.824807694145
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.01",120.24727140447
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.025",133.049968745921
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.05",145.000890109019
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.1",158.620129992263
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.15",168.562228742136
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.2",176.154583739847
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.25",183.018664109829
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.3",189.057702614464
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.35",194.433054001546
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.4",199.861832714715
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.45",205.769375443032
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.5",211.514438356331
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.55",216.900985870419
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.6",222.569371494054
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.65",228.818573292365
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.7",235.48243506578
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.75",242.604836224677
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.8",251.221704652164
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.85",260.851080160406
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.9",273.503184056247
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.95",291.909957668893
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.975",309.5223594416
2024-04-24,"ARI incidence",2024-04-21,1,"EE","quantile","0.99",331.70507137028
2024-04-24,"ARI incidence",2024-04-28,2,"EE","median","",214.578011153074
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.01",100.692140049833
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.025",116.430808012416
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.05",128.834578946825
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.1",145.741796259388
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.15",157.671549659314
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.2",167.9043216559
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.25",176.459884165561
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.3",184.441810074263
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.35",192.116224569282
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.4",199.225519035554
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.45",206.81500200279
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.5",214.212926589581
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.55",221.402726133222
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.6",228.615934887722
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.65",237.089626990932
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.7",245.297217471507
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.75",255.174464274761
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.8",265.072100231049
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.85",278.187125812691
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.9",295.078250827734
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.95",320.81369358977
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.975",343.80149306085
2024-04-24,"ARI incidence",2024-04-28,2,"EE","quantile","0.99",375.481333071084
2024-04-24,"ARI incidence",2024-05-05,3,"EE","median","",219.614337023919
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.01",80.9828966622224
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.025",97.8616060228366
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.05",115.243814937483
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.1",134.097047227909
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.15",149.674770980377
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.2",161.16239454392
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.25",171.87148671876
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.3",181.743774311185
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.35",190.591306914657
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.4",199.696461031663
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.45",208.724830610043
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.5",218.59950184292
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.55",227.82553354655
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.6",237.37853014298
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.65",246.670483099487
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.7",257.890236079196
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.75",270.344179511748
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.8",283.727154667659
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.85",300.560354932438
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.9",322.099641692011
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.95",356.399586474893
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.975",389.134818203427
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.99",431.047216319074
2024-04-24,"ARI incidence",2024-05-12,4,"EE","median","",220.466470705723
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.01",65.7413501776352
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.025",82.3139746578868
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.05",100.043708439138
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.1",122.945467687525
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.15",140.288749138967
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.2",152.159557645282
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.25",165.396595248592
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.3",176.639239402411
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.35",186.719522595931
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.4",197.572616527684
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.45",208.338137525394
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.5",218.40325561779
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.55",228.880069918425
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.6",240.807059144932
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.65",252.689069998991
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.7",266.826646220052
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.75",281.6324787374
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.8",298.189928528975
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.85",319.143105872751
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.9",344.382758165589
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.95",383.596723532055
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.975",419.74142061019
2024-04-24,"ARI incidence",2024-05-12,4,"EE","quantile","0.99",467.242712767174
2024-04-24,"ARI incidence",2024-04-21,1,"FI","median","",2060.24193924661
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.01",699.839312210707
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.025",868.537792882104
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.05",1041.94173495062
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.1",1240.71456317099
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.15",1381.99744760867
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.2",1495.60007307283
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.25",1599.11081785365
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.3",1696.11904640901
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.35",1778.85507102916
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.4",1864.69827720986
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.45",1951.66583917427
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.5",2049.25418581634
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.55",2147.39230262235
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.6",2247.54013709317
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.65",2345.94840394117
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.7",2456.90380506783
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.75",2571.26908392678
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.8",2710.16043515864
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.85",2873.28430107342
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.9",3091.3870900819
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.95",3405.1790462485
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.975",3691.99588714298
2024-04-24,"ARI incidence",2024-04-21,1,"FI","quantile","0.99",4013.74887465437
2024-04-24,"ARI incidence",2024-04-28,2,"FI","median","",2076.58169055046
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.01",582.643484960126
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.025",765.180551455398
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.05",927.215910627382
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.1",1156.20202248774
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.15",1300.92925485438
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.2",1433.9709400303
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.25",1557.90575545335
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.3",1679.47442156297
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.35",1794.56295045385
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.4",1891.5026684032
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.45",1993.88091285598
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.5",2093.41773116219
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.55",2195.58746259628
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.6",2306.36387217852
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.65",2422.16005763625
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.7",2555.98312058348
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.75",2699.2117564487
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.8",2858.06611397969
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.85",3033.82372343641
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.9",3294.88477066632
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.95",3676.51262770969
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.975",4050.02842962166
2024-04-24,"ARI incidence",2024-04-28,2,"FI","quantile","0.99",4460.53053003508
2024-04-24,"ARI incidence",2024-05-05,3,"FI","median","",2119.11306439001
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.01",484.630740023967
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.025",658.758192809353
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.05",843.220898971976
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.1",1060.83727538648
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.15",1241.66658090747
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.2",1383.08204686792
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.25",1516.57855390918
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.3",1641.49551806392
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.35",1763.62056077834
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.4",1889.14667138648
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.45",2007.64478844173
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.5",2128.9142810788
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.55",2249.80707451437
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.6",2388.30957786002
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.65",2529.00148468605
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.7",2678.81969315514
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.75",2844.93602455201
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.8",3031.56257095498
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.85",3280.34623936082
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.9",3586.03204597756
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.95",4041.31456718306
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.975",4452.31415153966
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.99",4922.80407396012
2024-04-24,"ARI incidence",2024-05-12,4,"FI","median","",2146.29696677678
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.01",412.74803996176
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.025",594.712262135449
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.05",764.023986267865
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.1",1005.86817530872
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.15",1191.27214151363
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.2",1351.27764030442
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.25",1485.85316010797
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.3",1622.33720690089
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.35",1753.85830028328
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.4",1887.44013289574
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.45",2010.78293094286
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.5",2142.56805108047
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.55",2285.22546818064
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.6",2426.33149179922
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.65",2577.74576562104
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.7",2744.35458910471
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.75",2934.86501895936
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.8",3139.26596531997
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.85",3376.83278152161
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.9",3700.17075294112
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.95",4206.03321786171
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.975",4694.45477250358
2024-04-24,"ARI incidence",2024-05-12,4,"FI","quantile","0.99",5226.26945883822
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","median","",276.044548515201
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.01",259.942607726652
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.025",262.651144864362
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.05",264.785185939654
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.1",267.432892539212
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.15",269.019099974024
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.2",270.314814937997
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.25",271.469803628021
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.3",272.541391032733
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.35",273.444931320284
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.4",274.346307380905
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.45",275.245630333293
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.5",276.097567936523
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.55",276.947564885871
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.6",277.894034192097
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.65",278.825885597284
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.7",279.812938871104
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.75",280.790703214945
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.8",282.04246668455
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.85",283.4170948374
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.9",285.121203515882
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.95",287.711885935126
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.975",289.957482573483
2024-04-24,"ARI incidence",2024-04-21,1,"GB-ENG","quantile","0.99",292.439537924984
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","median","",276.575548010117
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.01",258.271190349056
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.025",261.331940726621
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.05",263.597160083195
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.1",266.43903791569
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.15",268.597215969795
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.2",270.04960398464
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.25",271.339363496487
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.3",272.453393450014
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.35",273.506325097634
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.4",274.541706303672
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.45",275.571493977949
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.5",276.571961928562
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.55",277.581763771654
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.6",278.633711555692
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.65",279.722587534141
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.7",280.877911815329
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.75",282.157304319742
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.8",283.485942545885
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.85",285.105539524491
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.9",287.133867098075
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.95",290.043550898672
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.975",292.809017127344
2024-04-24,"ARI incidence",2024-04-28,2,"GB-ENG","quantile","0.99",295.732963303159
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","median","",260.735292948053
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.01",242.148764395408
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.025",245.12715121569
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.05",247.386130840755
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.1",250.332067803203
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.15",252.390099591387
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.2",254.007244396419
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.25",255.371335508116
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.3",256.6220635721
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.35",257.786711668326
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.4",258.933696316627
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.45",259.961077272075
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.5",260.888473814019
2024-04-24,"ARI incidence",2024-05-05,3,"GB-ENG","quantile","0.55",261.837959219955
