"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.25",401.362259141426
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.3",411.839946149861
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.35",421.108618146569
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.4",429.676247138027
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.45",439.331442017963
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.5",449.475019360366
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.55",459.344709423449
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.6",468.398338138912
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.65",478.305323372763
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.7",488.328931681608
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.75",499.543938743014
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.8",511.268801855459
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.85",524.741084953012
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.9",541.74769907806
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.95",571.039211437907
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.975",599.214266836942
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.99",629.155533383765
2024-03-13,"ARI incidence",2024-03-24,3,"ES","median","",418.166400883823
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.01",222.968604365303
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.025",249.283486132059
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.05",274.497256234642
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.1",302.995169877855
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.15",323.508983722308
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.2",339.631156307702
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.25",354.130734931702
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.3",368.459749950821
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.35",381.906112289997
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.4",395.533575907218
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.45",407.412854742776
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.5",418.941673133185
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.55",431.170688634054
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.6",444.400845420058
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.65",457.301853711003
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.7",472.097679312423
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.75",486.710845750254
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.8",504.832119787752
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.85",524.850195024145
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.9",553.620504286844
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.95",594.455049122911
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.975",630.824851451095
2024-03-13,"ARI incidence",2024-03-24,3,"ES","quantile","0.99",673.34973148078
2024-03-13,"ARI incidence",2024-03-31,4,"ES","median","",413.655247662172
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.01",176.497183174245
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.025",206.647525615587
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.05",238.546596065236
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.1",272.498300082963
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.15",294.972677453532
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.2",316.253267704398
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.25",334.9061561352
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.3",351.910392231654
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.35",366.880459934322
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.4",382.476633572364
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.45",398.174288178132
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.5",413.284905805031
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.55",428.331444986882
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.6",444.654681373954
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.65",461.058185512849
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.7",480.167368609591
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.75",501.667995045743
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.8",523.476325247457
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.85",549.91940472439
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.9",587.373317418035
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.95",642.677030222962
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.975",687.288427396255
2024-03-13,"ARI incidence",2024-03-31,4,"ES","quantile","0.99",743.528730846041
2024-03-13,"ARI incidence",2024-03-10,1,"FR","median","",209.222882096674
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.01",168.177012930597
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.025",175.081263376823
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.05",180.185333377832
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.1",186.767576731971
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.15",191.095035203496
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.2",194.450241239791
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.25",197.470237242878
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.3",200.190421808121
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.35",202.428839240098
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.4",204.728096836434
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.45",206.884648963345
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.5",209.1177411922
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.55",211.367609125538
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.6",213.744527209259
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.65",216.043288938987
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.7",218.532357292593
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.75",221.548037747372
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.8",224.54693248145
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.85",228.26319057381
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.9",232.929172470352
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.95",239.996227204852
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.975",246.167273298143
2024-03-13,"ARI incidence",2024-03-10,1,"FR","quantile","0.99",253.757101249282
2024-03-13,"ARI incidence",2024-03-17,2,"FR","median","",230.668922868702
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.01",157.351202264226
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.025",169.345690654637
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.05",179.263869448145
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.1",189.982055932769
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.15",197.679955386116
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.2",203.80478150195
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.25",208.879722125555
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.3",213.734161282836
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.35",218.293096364123
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.4",222.584966313137
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.45",226.930801930864
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.5",230.963812738566
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.55",235.173937913366
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.6",239.387867278124
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.65",244.102330716073
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.7",248.915198468562
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.75",254.365706395761
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.8",260.335945521319
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.85",267.267888868685
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.9",275.713172890529
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.95",289.087973703462
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.975",301.899600423386
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.99",315.003522130396
2024-03-13,"ARI incidence",2024-03-24,3,"FR","median","",262.717011254912
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.01",159.558596805856
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.025",173.903197601227
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.05",187.321561978906
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.1",203.304688294181
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.15",213.575088817832
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.2",222.620807077789
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.25",230.346423676132
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.3",237.648406501261
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.35",244.305635936499
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.4",250.481302190346
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.45",256.447773564229
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.5",262.423433422724
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.55",268.923951571157
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.6",275.58467060726
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.65",282.03663572045
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.7",290.314819020186
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.75",298.069825305847
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.8",307.686871814362
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.85",318.325797390546
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.9",331.726799237567
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.95",352.604555182106
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.975",370.698439733322
2024-03-13,"ARI incidence",2024-03-24,3,"FR","quantile","0.99",392.724460632579
2024-03-13,"ARI incidence",2024-03-31,4,"FR","median","",290.856297617669
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.01",160.265614859838
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.025",178.46092974926
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.05",194.990008175742
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.1",214.77000893948
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.15",228.474548363631
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.2",239.33642582112
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.25",248.733226991235
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.3",257.413776038787
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.35",266.033985470725
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.4",274.844435022889
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.45",282.830567080626
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.5",290.726566245715
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.55",299.3032739695
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.6",307.92924728792
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.65",316.358791695552
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.7",326.333469329786
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.75",336.919427137295
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.8",349.687400080735
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.85",363.462623398552
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.9",380.721696626752
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.95",409.026106270758
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.975",435.389176758777
2024-03-13,"ARI incidence",2024-03-31,4,"FR","quantile","0.99",465.974488276206
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","median","",158.300028113027
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.01",144.875980400792
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.025",146.968252719651
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.05",148.909389507178
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.1",150.958416369735
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.15",152.3970314933
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.2",153.517909171569
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.25",154.498261123446
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.3",155.356973577772
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.35",156.148517948629
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.4",156.869721869331
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.45",157.581066916501
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.5",158.32836967648
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.55",159.10531305082
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.6",159.834342874641
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.65",160.633298156992
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.7",161.462473553626
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.75",162.394793138123
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.8",163.324178861828
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.85",164.435284960823
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.9",165.929465708413
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.95",168.189459733414
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.975",170.043067810703
2024-03-13,"ARI incidence",2024-03-10,1,"GB-NIR","quantile","0.99",172.330911082909
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","median","",154.515282597907
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.01",137.581304183887
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.025",140.106278095502
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.05",142.591422592139
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.1",145.316073336633
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.15",147.146406318974
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.2",148.535507100043
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.25",149.713260520354
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.3",150.782364039893
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.35",151.841576294971
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.4",152.758701839597
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.45",153.727456795457
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.5",154.687251270126
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.55",155.682216415411
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.6",156.64404741918
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.65",157.643656047486
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.7",158.6856594201
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.75",159.784146471408
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.8",160.916957917308
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.85",162.325668000663
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.9",164.222345547964
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.95",167.131394857057
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.975",169.577829696794
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.99",172.225898603751
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","median","",150.793871475669
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.01",130.190018093414
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.025",133.117660475356
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.05",135.966932477424
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.1",139.317909062398
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.15",141.4841653895
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.2",143.203871596758
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.25",144.823521312962
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.3",146.24972802822
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.35",147.438340653102
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.4",148.703950872668
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.45",149.907499062274
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.5",151.01669459357
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.55",152.124621358496
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.6",153.247594256643
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.65",154.573795543326
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.7",155.834143063653
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.75",157.296771859946
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.8",158.6301434381
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.85",160.582142222293
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.9",162.980860653302
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.95",166.562157500342
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.975",169.440174611575
2024-03-13,"ARI incidence",2024-03-24,3,"GB-NIR","quantile","0.99",172.983416111077
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","median","",149.615590143562
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.01",124.370711401457
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.025",128.361640812208
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.05",131.711361515359
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.1",135.655055233276
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.15",138.304211890464
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.2",140.475754351475
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.25",142.272300336957
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.3",144.04749668794
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.35",145.539452022054
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.4",146.952152087123
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.45",148.31198225976
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.5",149.713194023698
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.55",151.211139056008
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.6",152.699274427576
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.65",154.206793089705
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.7",155.814864777631
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.75",157.511745245209
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.8",159.441161410935
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.85",161.76076823791
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.9",164.668602348167
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.95",168.81141964665
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.975",173.116789401881
2024-03-13,"ARI incidence",2024-03-31,4,"GB-NIR","quantile","0.99",177.123332683564
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","median","",234.838134151707
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.01",222.733689455963
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.025",224.629112565624
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.05",226.200759096327
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.1",228.032562405541
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.15",229.223683174088
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.2",230.223840016937
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.25",231.084087330969
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.3",231.913194347444
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.35",232.625861464365
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.4",233.34502051224
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.45",234.035315470339
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.5",234.707275276069
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.55",235.426031503929
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.6",236.089705610765
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.65",236.753595721302
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.7",237.472972677891
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.75",238.322679778336
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.8",239.197855807405
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.85",240.233153594151
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.9",241.566990599466
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.95",243.429447343417
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.975",245.127216877229
2024-03-13,"ARI incidence",2024-03-10,1,"GB-SCT","quantile","0.99",246.939526907588
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","median","",237.92944704867
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.01",222.871119040173
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.025",225.395032926657
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.05",227.239800282159
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.1",229.595345106254
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.15",231.091809679866
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.2",232.356444119707
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.25",233.466929776369
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.3",234.495830349582
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.35",235.462071659465
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.4",236.319176510902
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.45",237.112268214223
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.5",237.926769332603
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.55",238.727424889145
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.6",239.627753149704
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.65",240.496833488886
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.7",241.457635760182
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.75",242.391256098172
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.8",243.513833713188
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.85",244.823638640896
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.9",246.477486101376
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.95",248.996082670214
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.975",251.156537776046
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.99",253.622839309766
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","median","",232.35721781237
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.01",215.290808257935
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.025",217.893909012035
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.05",220.0551505863
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.1",222.807925793788
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.15",224.611726471908
2024-03-13,"ARI incidence",2024-03-24,3,"GB-SCT","quantile","0.2",225.99307435954
