"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.15",1369.60852558458
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.2",1423.92859235462
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.25",1478.17295653294
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.3",1531.36863061763
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.35",1576.05892474664
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.4",1624.12249442978
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.45",1675.6120351755
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.5",1720.42643462155
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.55",1764.55961875154
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.6",1809.96077315608
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.65",1858.99006462359
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.7",1911.92810221917
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.75",1967.96230161354
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.8",2034.00718264137
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.85",2118.68662892346
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.9",2214.57121331963
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.95",2359.43746274645
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.975",2509.451787806
2024-02-21,"ARI incidence",2024-02-25,2,"DE","quantile","0.99",2680.46123753314
2024-02-21,"ARI incidence",2024-03-03,3,"DE","median","",1570.14141920953
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.01",724.855435321135
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.025",826.254135181559
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.05",943.841739082216
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.1",1067.33451170647
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.15",1154.57317451688
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.2",1229.95333784269
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.25",1297.92546979472
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.3",1355.48416943199
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.35",1409.00909158641
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.4",1467.02763845685
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.45",1515.9652489708
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.5",1570.31118883808
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.55",1622.52634272336
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.6",1677.86365152134
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.65",1734.53538320048
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.7",1800.36633941291
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.75",1869.61889608551
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.8",1946.31520839811
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.85",2042.83561890113
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.9",2172.93374458695
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.95",2348.58520137692
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.975",2528.53034608811
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.99",2721.91997845919
2024-02-21,"ARI incidence",2024-03-10,4,"DE","median","",1465.60136316576
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.01",565.878009265863
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.025",669.304773577877
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.05",770.449937119564
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.1",908.117796416291
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.15",1004.78738780634
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.2",1089.1804931384
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.25",1153.92695323433
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.3",1215.61118737611
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.35",1283.43455342955
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.4",1344.49294452739
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.45",1401.31122863856
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.5",1463.17833246508
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.55",1527.76606722556
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.6",1591.21749791168
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.65",1658.18561581561
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.7",1733.26437479552
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.75",1810.52036397286
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.8",1900.69220351646
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.85",2009.55614842167
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.9",2147.48595249496
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.95",2343.58146370756
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.975",2552.49995320803
2024-02-21,"ARI incidence",2024-03-10,4,"DE","quantile","0.99",2754.9010142615
2024-02-21,"ARI incidence",2024-02-18,1,"EE","median","",206.652369420196
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.01",116.218294303282
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.025",126.73240531254
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.05",139.528878667671
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.1",153.50083444025
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.15",162.501236196669
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.2",170.421945513255
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.25",177.084702869605
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.3",183.813321145506
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.35",189.672194281867
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.4",195.121744929378
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.45",200.992466903645
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.5",206.659132837673
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.55",212.660096758275
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.6",218.712229738048
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.65",224.727531435858
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.7",231.232451777033
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.75",238.744165737059
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.8",246.574704725893
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.85",256.633211427209
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.9",268.333970119565
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.95",287.53294268494
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.975",304.365598785265
2024-02-21,"ARI incidence",2024-02-18,1,"EE","quantile","0.99",326.243072157508
2024-02-21,"ARI incidence",2024-02-25,2,"EE","median","",208.290530950238
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.01",92.2189956179295
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.025",109.276740612211
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.05",123.041728586645
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.1",139.216541132123
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.15",152.386619870901
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.2",162.441374338674
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.25",171.379818297547
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.3",180.227477303126
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.35",187.628674919137
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.4",194.504605206502
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.45",201.425910289844
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.5",208.72702322687
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.55",216.088355796795
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.6",223.700069021255
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.65",232.34445365383
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.7",240.617971465389
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.75",250.448436256063
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.8",260.825824735501
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.85",273.505351909412
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.9",290.93861960493
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.95",316.124457302993
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.975",338.345450181201
2024-02-21,"ARI incidence",2024-02-25,2,"EE","quantile","0.99",365.678098806541
2024-02-21,"ARI incidence",2024-03-03,3,"EE","median","",207.744716920364
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.01",70.6143383232918
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.025",88.5168803198004
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.05",103.376883014818
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.1",124.441357014787
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.15",139.845425238296
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.2",151.804328464504
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.25",162.409440451487
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.3",172.294898721492
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.35",181.586165809959
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.4",190.336410522593
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.45",199.490090727112
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.5",208.360109463225
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.55",217.047859431334
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.6",226.121484532451
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.65",236.988202056419
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.7",247.42317814126
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.75",260.112555604428
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.8",273.583316614439
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.85",290.058915043183
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.9",311.05420094802
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.95",342.078004226542
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.975",375.820477952752
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.99",410.86711183034
2024-02-21,"ARI incidence",2024-03-10,4,"EE","median","",208.72709632311
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.01",58.4218077883566
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.025",74.5001829280468
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.05",92.876090723951
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.1",113.555186100347
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.15",129.934792403107
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.2",143.204078440356
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.25",155.916605915699
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.3",167.721751565293
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.35",178.397556426366
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.4",188.481757012355
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.45",199.025870375994
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.5",209.96263182467
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.55",220.677763635335
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.6",232.218712360585
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.65",244.299211771747
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.7",257.389570592601
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.75",272.339790932117
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.8",288.48264552977
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.85",306.822007846625
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.9",331.605325924565
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.95",369.483581205582
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.975",405.109701575881
2024-02-21,"ARI incidence",2024-03-10,4,"EE","quantile","0.99",456.12141619921
2024-02-21,"ARI incidence",2024-02-18,1,"ES","median","",598.257005738064
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.01",485.082226543372
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.025",501.565626168119
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.05",516.050385172801
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.1",534.603772232586
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.15",546.923719836834
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.2",555.916204987119
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.25",564.033777173836
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.3",571.767821315116
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.35",578.86561595979
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.4",585.445915624706
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.45",591.692973447138
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.5",598.115166603591
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.55",604.695309062488
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.6",611.170248963123
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.65",618.044890870316
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.7",625.669950468237
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.75",633.052657007499
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.8",641.636320995958
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.85",651.412769934569
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.9",665.550573148536
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.95",683.822489989934
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.975",702.43746887486
2024-02-21,"ARI incidence",2024-02-18,1,"ES","quantile","0.99",723.653747938745
2024-02-21,"ARI incidence",2024-02-25,2,"ES","median","",659.884501040269
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.01",470.679859668469
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.025",496.615740919976
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.05",522.769761525127
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.1",552.177036582713
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.15",572.274648433095
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.2",588.830807806652
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.25",602.129673958397
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.3",614.163993755635
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.35",626.032920465155
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.4",636.914723360868
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.45",647.927559560023
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.5",659.019820747709
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.55",670.145168299041
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.6",681.630510780975
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.65",693.210462531071
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.7",706.328291321254
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.75",719.732652093651
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.8",734.256760541276
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.85",752.050893627207
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.9",775.065400155718
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.95",812.64782452179
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.975",842.55609841046
2024-02-21,"ARI incidence",2024-02-25,2,"ES","quantile","0.99",880.719971229965
2024-02-21,"ARI incidence",2024-03-03,3,"ES","median","",702.338175982433
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.01",433.652165639786
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.025",476.319023756216
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.05",508.228002477245
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.1",548.516210541875
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.15",576.310696685433
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.2",598.546260622212
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.25",619.128745212464
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.3",636.966574194481
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.35",654.737946604638
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.4",670.248495049867
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.45",685.758599756062
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.5",702.352407852869
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.55",718.703321664352
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.6",735.409362581872
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.65",751.742055973877
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.7",770.241305087923
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.75",789.468115306496
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.8",810.592243083999
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.85",837.896119079509
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.9",872.149790961423
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.95",924.331595429445
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.975",973.340907633099
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.99",1030.6939627422
2024-02-21,"ARI incidence",2024-03-10,4,"ES","median","",704.984700891176
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.01",382.809075385194
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.025",429.739606679125
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.05",461.626540818381
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.1",513.706609564463
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.15",548.171567552592
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.2",576.338889076804
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.25",600.142915978585
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.3",622.065451277421
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.35",643.270683487815
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.4",663.271530235696
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.45",683.424895692945
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.5",703.684501196635
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.55",724.080451103965
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.6",746.47522861895
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.65",767.753739974243
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.7",789.942453191986
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.75",813.662014292526
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.8",843.471698746563
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.85",878.103318094519
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.9",923.517389119065
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.95",990.555432637636
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.975",1053.10278354236
2024-02-21,"ARI incidence",2024-03-10,4,"ES","quantile","0.99",1132.44257490581
2024-02-21,"ARI incidence",2024-02-18,1,"FI","median","",2078.19979491535
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.01",710.89156356975
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.025",897.988591152438
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.05",1047.20205145574
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.1",1246.82607274449
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.15",1397.00307426464
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.2",1511.70220408495
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.25",1612.05966252427
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.3",1703.45861323257
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.35",1801.13321523167
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.4",1889.35533837807
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.45",1982.73612577406
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.5",2082.19176536542
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.55",2175.17341651236
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.6",2276.68434099546
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.65",2380.01616848797
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.7",2484.76440305686
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.75",2605.49487903046
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.8",2746.89559773486
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.85",2910.87877874332
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.9",3128.20650356603
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.95",3486.47710951985
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.975",3801.75855205706
2024-02-21,"ARI incidence",2024-02-18,1,"FI","quantile","0.99",4154.89454279071
2024-02-21,"ARI incidence",2024-02-25,2,"FI","median","",2163.07840496382
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.01",613.299863596419
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.025",774.936644747055
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.05",968.189788200736
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.1",1188.62178823048
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.15",1363.75799870611
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.2",1505.82639139971
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.25",1626.35522584197
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.3",1741.73792238479
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.35",1848.0696333728
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.4",1952.13070450028
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.45",2055.16661714096
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.5",2155.02348328368
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.55",2262.7297534028
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.6",2375.43472754711
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.65",2493.42287234301
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.7",2618.69888930041
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.75",2768.25070376033
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.8",2947.08305572124
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.85",3141.85672748469
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.9",3390.37876371632
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.95",3818.05725896539
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.975",4170.53685207656
2024-02-21,"ARI incidence",2024-02-25,2,"FI","quantile","0.99",4557.50628216691
2024-02-21,"ARI incidence",2024-03-03,3,"FI","median","",2197.79791541851
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.01",481.986960182243
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.025",685.260677666869
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.05",870.281912650939
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.1",1105.479620986
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.15",1296.06427692068
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.2",1451.91444113206
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.25",1591.32443840003
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.3",1711.46431159407
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.35",1833.35427252708
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.4",1960.13733678271
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.45",2079.84051503341
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.5",2204.43307349285
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.55",2323.92511956863
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.6",2451.80581208054
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.65",2605.75738944062
