"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.35",980.275361312119
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.4",1020.64532045769
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.45",1058.50466037371
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.5",1092.54820379137
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.55",1130.97415247342
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.6",1170.40307503298
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.65",1211.94843533058
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.7",1252.33574512636
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.75",1301.97960982724
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.8",1352.44183109016
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.85",1420.64388866351
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.9",1502.82357187148
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.95",1631.48468887572
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.975",1741.8446246444
2024-05-01,"ARI incidence",2024-05-05,2,"DE","quantile","0.99",1894.46153807151
2024-05-01,"ARI incidence",2024-05-12,3,"DE","median","",1089.41405936069
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.01",421.786366154681
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.025",496.575107707421
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.05",573.93890199215
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.1",672.316195056393
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.15",742.741148401523
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.2",799.756513069101
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.25",854.119928732348
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.3",904.841939886704
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.35",951.742376099435
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.4",996.641866635046
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.45",1040.24579798973
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.5",1080.51564797475
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.55",1123.76865608443
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.6",1172.44534708805
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.65",1222.78523329561
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.7",1274.70898914221
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.75",1337.35098464177
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.8",1399.80656183676
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.85",1482.49673148898
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.9",1592.2895908877
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.95",1759.55481461465
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.975",1902.28414249783
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.99",2072.53621338903
2024-05-01,"ARI incidence",2024-05-19,4,"DE","median","",1079.2948324203
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.01",325.912140787622
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.025",409.187874872526
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.05",496.091442815251
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.1",599.94680665915
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.15",678.813590050139
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.2",743.412277527964
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.25",805.705483436713
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.3",862.396585330578
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.35",919.342210474675
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.4",973.970068240281
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.45",1021.92495951344
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.5",1073.47351121246
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.55",1121.38792572713
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.6",1177.89679793412
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.65",1235.04786647741
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.7",1296.49202964769
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.75",1371.65133546416
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.8",1449.19633107517
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.85",1550.12376499308
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.9",1675.76216749413
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.95",1876.66327859557
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.975",2045.27692576056
2024-05-01,"ARI incidence",2024-05-19,4,"DE","quantile","0.99",2231.4743114151
2024-05-01,"ARI incidence",2024-04-28,1,"EE","median","",190.609729200705
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.01",103.545014828481
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.025",115.605161041732
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.05",126.290294749541
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.1",139.465336629774
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.15",148.848900856253
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.2",156.361440729574
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.25",162.997872986726
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.3",168.875644188341
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.35",174.373200836086
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.4",180.008884506745
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.45",185.433585267962
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.5",191.176194438
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.55",196.61296865252
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.6",202.111777889285
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.65",207.903738044744
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.7",214.379494187946
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.75",221.533699266129
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.8",229.458229472793
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.85",238.483091596295
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.9",250.275615663044
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.95",268.662840637113
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.975",284.003281816002
2024-05-01,"ARI incidence",2024-04-28,1,"EE","quantile","0.99",303.04364951704
2024-05-01,"ARI incidence",2024-05-05,2,"EE","median","",191.421916203586
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.01",83.2812837225718
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.025",97.8008807188088
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.05",110.518893007834
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.1",127.084510886174
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.15",138.550074116353
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.2",147.624928243421
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.25",156.035923012145
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.3",163.675601397215
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.35",170.60523520172
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.4",177.965784055798
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.45",184.799535634394
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.5",191.227782279917
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.55",198.063975122926
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.6",205.18300219116
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.65",212.998865874212
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.7",221.395485851046
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.75",230.655288996258
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.8",240.860565688006
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.85",253.377546647484
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.9",268.799911721137
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.95",295.190052296782
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.975",317.801403105162
2024-05-01,"ARI incidence",2024-05-05,2,"EE","quantile","0.99",344.16218945694
2024-05-01,"ARI incidence",2024-05-12,3,"EE","median","",191.346908621176
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.01",65.3316692356596
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.025",80.1426291927183
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.05",94.6413351161539
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.1",112.773492506775
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.15",126.154273432379
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.2",137.183712388551
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.25",147.144189586617
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.3",156.393038564068
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.35",165.720997389495
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.4",174.768591120436
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.45",183.478981185701
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.5",191.135212407563
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.55",200.753268213523
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.6",210.384940950406
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.65",219.522703099905
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.7",229.127099281439
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.75",240.267752078764
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.8",253.661662805574
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.85",269.674137761866
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.9",290.104340478341
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.95",322.245374288294
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.975",352.492639031294
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.99",388.909231966349
2024-05-01,"ARI incidence",2024-05-19,4,"EE","median","",192.366515350563
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.01",50.5388566257304
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.025",65.4307165623718
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.05",80.7096984958944
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.1",102.120608008347
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.15",116.831727486635
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.2",130.33252624371
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.25",140.947282646286
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.3",150.920566229251
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.35",161.008100327595
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.4",171.543205882075
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.45",181.469666527928
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.5",191.314180937327
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.55",201.902035880949
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.6",212.500141980529
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.65",224.690751313002
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.7",237.730770219091
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.75",251.129162276637
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.8",266.400080751485
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.85",283.58566332133
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.9",309.355259466762
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.95",349.518208521503
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.975",383.459221486299
2024-05-01,"ARI incidence",2024-05-19,4,"EE","quantile","0.99",425.26437700792
2024-05-01,"ARI incidence",2024-04-28,1,"FI","median","",2003.35380011996
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.01",699.243151389675
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.025",855.886838882293
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.05",1006.32782996927
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.1",1203.47217649721
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.15",1339.27289498095
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.2",1461.88594816948
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.25",1560.95755886066
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.3",1660.75866002625
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.35",1742.95047121259
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.4",1833.81389254318
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.45",1928.60698430046
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.5",2019.88822821166
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.55",2110.607303994
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.6",2208.17199252141
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.65",2311.5682227851
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.7",2425.66697784786
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.75",2544.1413937518
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.8",2676.77986129335
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.85",2845.91743955322
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.9",3061.24755456635
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.95",3393.63771966919
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.975",3701.00803284588
2024-05-01,"ARI incidence",2024-04-28,1,"FI","quantile","0.99",4045.5827115797
2024-05-01,"ARI incidence",2024-05-05,2,"FI","median","",2036.38462856505
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.01",578.393189336855
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.025",729.534527096404
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.05",899.639777772966
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.1",1122.56560849583
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.15",1279.39581714526
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.2",1403.85009387126
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.25",1519.1678913632
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.3",1629.94410038071
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.35",1732.50925692445
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.4",1835.61592336846
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.45",1939.62577390687
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.5",2038.98808396161
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.55",2150.12611684207
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.6",2255.92440705042
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.65",2380.83558469032
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.7",2523.11860850579
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.75",2657.70637032049
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.8",2818.25658343572
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.85",3020.13008750405
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.9",3264.46447851118
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.95",3654.25272133921
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.975",4004.39700616015
2024-05-01,"ARI incidence",2024-05-05,2,"FI","quantile","0.99",4421.49884560395
2024-05-01,"ARI incidence",2024-05-12,3,"FI","median","",2074.88350495522
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.01",439.706475314798
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.025",620.319865670865
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.05",799.457304629276
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.1",1031.50107085206
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.15",1199.63529339624
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.2",1348.92074180555
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.25",1482.42875751237
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.3",1609.71003515128
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.35",1734.24405827847
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.4",1856.76535703089
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.45",1972.4798489892
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.5",2099.28478028017
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.55",2226.41292565214
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.6",2343.19542309092
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.65",2482.49092331952
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.7",2636.7281224575
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.75",2802.58684979851
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.8",2978.5612917007
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.85",3200.59290614786
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.9",3492.19080461982
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.95",3964.89398924215
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.975",4418.848329512
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.99",4989.81024884125
2024-05-01,"ARI incidence",2024-05-19,4,"FI","median","",2104.93699191798
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.01",342.696078731014
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.025",545.95446556226
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.05",723.498332210552
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.1",964.82363972402
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.15",1165.1443479458
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.2",1314.8200922628
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.25",1465.29389403223
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.3",1601.48430413654
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.35",1727.90050096186
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.4",1858.20601672349
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.45",1974.67010006525
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.5",2105.80228892535
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.55",2257.85230619172
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.6",2399.475593129
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.65",2544.67576916115
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.7",2710.68599239634
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.75",2878.70527769454
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.8",3084.75063653844
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.85",3327.29661990406
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.9",3655.64377889811
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.95",4170.93626523458
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.975",4615.71643414355
2024-05-01,"ARI incidence",2024-05-19,4,"FI","quantile","0.99",5231.35366454703
2024-05-01,"ARI incidence",2024-04-28,1,"FR","median","",128.006200640979
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.01",98.0672707126548
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.025",101.731410545461
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.05",105.42049498938
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.1",110.137625392062
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.15",113.546796529792
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.2",116.175830243691
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.25",118.330864588925
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.3",120.553625356433
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.35",122.387028199593
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.4",124.141449603334
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.45",125.94837055732
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.5",127.692824543536
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.55",129.568890050595
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.6",131.30250609569
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.65",133.151101426246
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.7",135.296497768899
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.75",137.565567125923
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.8",140.081562187799
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.85",142.944573592887
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.9",146.757899833249
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.95",152.065435536063
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.975",157.330977981017
2024-05-01,"ARI incidence",2024-04-28,1,"FR","quantile","0.99",162.732525401868
2024-05-01,"ARI incidence",2024-05-05,2,"FR","median","",130.296753593684
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.01",76.8033619019551
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.025",84.3913644443165
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.05",91.1288144148322
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.1",99.1315512018006
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.15",104.801975962389
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.2",109.053540144512
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.25",112.92275127145
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.3",116.667998483569
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.35",119.982703732246
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.4",123.198262561111
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.45",126.250951665794
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.5",129.525053221642
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.55",132.764053443812
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.6",136.220349101329
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.65",139.661687463415
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.7",143.265782522431
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.75",147.538641311776
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.8",151.922033712537
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.85",157.394740907258
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.9",164.843763108238
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.95",175.965748845798
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.975",185.840422210096
2024-05-01,"ARI incidence",2024-05-05,2,"FR","quantile","0.99",194.914140316628
2024-05-01,"ARI incidence",2024-05-12,3,"FR","median","",131.603218727401
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.01",58.9627489784252
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.025",67.8155557170286
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.05",77.3313902098633
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.1",88.2645826195139
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.15",95.6588748968303
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.2",101.904745614876
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.25",107.312844376449
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.3",112.410857528599
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.35",117.252533161906
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.4",122.171442194645
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.45",126.617370737189
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.5",130.974227295898
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.55",135.500759791232
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.6",139.977720267348
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.65",145.315733840803
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.7",150.747533334606
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.75",156.483611971509
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.8",163.880744105584
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.85",171.667344718971
