"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.3",159.397499919621
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.35",166.190330562997
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.4",173.035959350347
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.45",179.909752860519
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.5",186.687699423425
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.55",193.813203649796
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.6",200.805517795776
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.65",208.204839892903
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.7",216.281009765967
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.75",224.68445740718
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.8",235.323287619649
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.85",247.287913432182
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.9",263.801154769887
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.95",287.307460223381
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.975",305.39977752055
2024-04-03,"ARI incidence",2024-04-07,2,"EE","quantile","0.99",332.990672623597
2024-04-03,"ARI incidence",2024-04-14,3,"EE","median","",185.576212547152
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.01",62.0947628332947
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.025",74.7837497905526
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.05",91.4004413966787
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.1",109.164154261475
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.15",122.196009714531
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.2",133.763438465597
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.25",143.904151320594
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.3",152.505529851251
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.35",160.998271142838
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.4",169.264254118574
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.45",178.049706644167
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.5",186.353621513981
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.55",194.74022464738
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.6",203.473262934713
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.65",213.224136452895
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.7",223.864253319273
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.75",234.924962846256
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.8",247.494354340746
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.85",264.085185387045
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.9",284.037755133641
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.95",314.038363535687
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.975",341.554223346605
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.99",379.711682897357
2024-04-03,"ARI incidence",2024-04-21,4,"EE","median","",187.739921156912
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.01",48.0345687926566
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.025",63.5585523598512
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.05",78.4839101608748
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.1",100.126134853249
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.15",114.18503153575
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.2",125.792149020106
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.25",137.5187826303
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.3",148.521042438347
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.35",158.524632202808
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.4",168.220191993024
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.45",177.647949035462
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.5",187.328304703173
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.55",198.029930774228
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.6",208.277620223063
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.65",220.038993468259
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.7",233.182760591363
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.75",246.025783669481
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.8",262.544374573125
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.85",280.66876168393
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.9",304.205868019341
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.95",340.123356244712
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.975",374.720266084633
2024-04-03,"ARI incidence",2024-04-21,4,"EE","quantile","0.99",417.28509343001
2024-04-03,"ARI incidence",2024-03-31,1,"ES","median","",567.060184943567
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.01",458.907452422982
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.025",475.586883707029
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.05",490.450934399335
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.1",506.127218388631
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.15",516.996810764069
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.2",525.759442485485
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.25",534.349064650202
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.3",542.274059735288
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.35",548.735078849565
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.4",554.618946619131
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.45",560.960606045832
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.5",567.324220033872
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.55",573.533280526205
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.6",579.79226932699
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.65",586.753552068425
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.7",593.309588572718
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.75",601.215387706198
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.8",609.19622637575
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.85",619.14684139599
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.9",631.631702451315
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.95",651.600691026029
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.975",668.052550330268
2024-04-03,"ARI incidence",2024-03-31,1,"ES","quantile","0.99",686.584907275287
2024-04-03,"ARI incidence",2024-04-07,2,"ES","median","",577.348106236494
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.01",402.829590474284
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.025",429.217891961934
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.05",452.729614175935
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.1",479.428554921583
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.15",496.922293982382
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.2",511.258160668414
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.25",523.661104870151
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.3",534.924536882107
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.35",545.609948993975
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.4",556.562443447251
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.45",566.409391071024
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.5",576.750494504164
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.55",586.571803345283
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.6",597.641086846768
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.65",608.759328386795
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.7",621.444256817337
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.75",634.626882542587
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.8",648.554133403677
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.85",666.474890018393
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.9",688.329394966847
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.95",718.15889157722
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.975",745.957456401776
2024-04-03,"ARI incidence",2024-04-07,2,"ES","quantile","0.99",779.587752406045
2024-04-03,"ARI incidence",2024-04-14,3,"ES","median","",593.248295928403
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.01",356.212319569899
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.025",387.85811439508
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.05",417.878267349538
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.1",454.427292579958
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.15",480.391377493506
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.2",498.952544380234
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.25",517.114231901392
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.3",533.12658482375
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.35",549.478796357624
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.4",564.859816153189
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.45",579.464229326636
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.5",594.658495540488
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.55",609.488755312661
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.6",625.007693236929
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.65",641.149833772036
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.7",657.746878786658
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.75",674.518108044709
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.8",695.952636478625
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.85",721.701768207491
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.9",752.086778090229
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.95",801.672369331489
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.975",842.788609111495
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.99",896.041008505409
2024-04-03,"ARI incidence",2024-04-21,4,"ES","median","",604.847726232191
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.01",307.038231355354
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.025",348.091451009041
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.05",385.071406407833
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.1",431.292705004692
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.15",461.287429239815
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.2",486.840554160431
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.25",508.271197280768
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.3",528.697934654542
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.35",547.962352479978
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.4",566.234841586074
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.45",584.818658450968
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.5",605.002152461715
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.55",624.767162912646
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.6",643.967611220689
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.65",664.028894399691
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.7",685.886256850863
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.75",710.675663533274
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.8",738.974043818034
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.85",771.156375687429
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.9",809.376238573321
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.95",873.939804043582
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.975",929.013291574037
2024-04-03,"ARI incidence",2024-04-21,4,"ES","quantile","0.99",991.81555422065
2024-04-03,"ARI incidence",2024-03-31,1,"FI","median","",2179.71346189966
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.01",798.740388758854
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.025",970.638615134505
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.05",1133.76728164358
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.1",1339.81702950237
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.15",1479.54603897678
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.2",1592.78903188716
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.25",1705.36500805386
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.3",1807.12903255267
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.35",1898.8743456561
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.4",1987.36885255733
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.45",2091.14499731124
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.5",2186.06049411854
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.55",2275.63608077529
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.6",2370.84452370208
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.65",2474.56546987933
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.7",2590.27546155335
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.75",2706.85891320347
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.8",2844.99667799946
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.85",3007.03590818077
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.9",3218.27418241342
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.95",3536.83181030147
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.975",3863.40010356407
2024-04-03,"ARI incidence",2024-03-31,1,"FI","quantile","0.99",4265.09296520566
2024-04-03,"ARI incidence",2024-04-07,2,"FI","median","",2205.01818841424
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.01",661.123685897566
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.025",845.500390811631
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.05",1029.05595700302
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.1",1251.91358965627
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.15",1415.70312691444
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.2",1551.66642671501
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.25",1666.61796932732
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.3",1773.96629276774
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.35",1877.92262351553
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.4",1990.54389227584
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.45",2097.8610683591
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.5",2215.18744523179
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.55",2325.22200936588
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.6",2433.88250280354
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.65",2550.14294887638
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.7",2681.98922819542
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.75",2832.90146512696
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.8",2995.79554906243
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.85",3178.07060249687
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.9",3426.54212963872
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.95",3875.13804371235
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.975",4242.5492693307
2024-04-03,"ARI incidence",2024-04-07,2,"FI","quantile","0.99",4715.6068019289
2024-04-03,"ARI incidence",2024-04-14,3,"FI","median","",2242.16644526989
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.01",530.779218007015
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.025",743.971920954957
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.05",926.239182533792
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.1",1160.56985739624
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.15",1330.14263264718
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.2",1481.95565182382
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.25",1615.84874169874
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.3",1747.52904720249
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.35",1879.27231224835
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.4",2010.59743784622
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.45",2132.36390294939
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.5",2252.24354901545
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.55",2377.21122241014
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.6",2509.82919850301
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.65",2649.43337545922
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.7",2801.38986192107
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.75",2966.83930564916
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.8",3154.96316701335
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.85",3384.85262664812
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.9",3675.30326709279
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.95",4125.58475467951
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.975",4593.66028420605
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.99",5062.92706422638
2024-04-03,"ARI incidence",2024-04-21,4,"FI","median","",2269.1419759672
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.01",433.606126560853
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.025",632.008808414359
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.05",849.031969969425
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.1",1101.29868719851
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.15",1287.13939015202
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.2",1445.07117065881
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.25",1595.01133467729
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.3",1737.23476969525
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.35",1862.69115471812
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.4",1993.86649896684
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.45",2124.98032088831
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.5",2258.192778733
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.55",2391.98480644269
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.6",2536.10652233845
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.65",2692.45559744325
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.7",2858.09081260158
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.75",3037.67531737749
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.8",3272.26615656572
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.85",3544.90529512514
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.9",3877.51857473789
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.95",4406.5541130729
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.975",4848.72416448845
2024-04-03,"ARI incidence",2024-04-21,4,"FI","quantile","0.99",5380.3468119939
2024-04-03,"ARI incidence",2024-03-31,1,"FR","median","",179.341664843485
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.01",142.463592778235
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.025",148.136199260538
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.05",152.788198084738
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.1",158.338731847679
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.15",162.133707766988
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.2",165.318043447397
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.25",167.979242114578
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.3",170.382857840045
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.35",172.640388626083
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.4",174.794076995398
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.45",176.967192821571
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.5",179.04754879709
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.55",181.154552660964
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.6",183.245897603932
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.65",185.691419699241
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.7",188.040952942086
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.75",190.880781844483
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.8",193.701611185542
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.85",196.780962350103
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.9",201.129967244418
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.95",207.917284397026
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.975",213.694106653462
2024-04-03,"ARI incidence",2024-03-31,1,"FR","quantile","0.99",220.159305223085
2024-04-03,"ARI incidence",2024-04-07,2,"FR","median","",202.928307994054
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.01",135.953835659326
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.025",145.790572502387
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.05",154.493624849721
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.1",164.655987155643
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.15",171.489729924411
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.2",177.071391856567
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.25",182.233986213489
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.3",186.783133850038
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.35",190.717085200188
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.4",194.588440552767
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.45",198.445921116506
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.5",202.465946834824
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.55",206.420611287527
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.6",211.004187056341
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.65",215.435636851539
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.7",219.972100561949
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.75",224.982619663047
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.8",230.89275643242
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.85",237.48109052314
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.9",245.194019058589
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.95",258.375002611804
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.975",269.615222651172
2024-04-03,"ARI incidence",2024-04-07,2,"FR","quantile","0.99",284.775352678325
2024-04-03,"ARI incidence",2024-04-14,3,"FR","median","",221.402556927493
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.01",126.494235212538
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.025",139.565091297886
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.05",150.711712273635
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.1",165.516661585814
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.15",175.812962232689
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.2",184.022096212505
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.25",191.363514042011
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.3",197.778657914351
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.35",203.885161282198
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.4",210.110792695144
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.45",215.803756607722
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.5",221.357414117783
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.55",227.293937640695
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.6",233.228153642612
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.65",239.788463364059
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.7",246.257912738689
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.75",254.486483808305
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.8",262.77021203642
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.85",272.708757657955
