"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.3",164.478263074944
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.35",171.45145311253
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.4",178.178398864867
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.45",184.940323497507
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.5",192.034972139409
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.55",198.937707769943
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.6",206.045967073181
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.65",213.96204740772
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.7",221.528558372508
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.75",231.060543673504
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.8",241.614172660238
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.85",254.455497922863
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.9",271.404586145424
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.95",295.451274708702
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.975",318.112115043021
2024-03-20,"ARI incidence",2024-03-24,2,"EE","quantile","0.99",344.477541794307
2024-03-20,"ARI incidence",2024-03-31,3,"EE","median","",189.654455044368
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.01",64.1779641594381
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.025",78.7741218412845
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.05",93.6466494617854
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.1",112.449212814482
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.15",125.92116450712
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.2",136.603505730594
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.25",145.961117093567
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.3",154.909672121857
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.35",163.541581915166
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.4",172.663479268661
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.45",180.902953514273
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.5",189.260366624433
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.55",198.573360803722
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.6",207.317759311266
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.65",216.568399925587
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.7",227.247090360287
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.75",238.700048313395
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.8",252.885794870281
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.85",269.124205302974
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.9",289.011323780691
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.95",321.902532217601
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.975",350.148080591241
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.99",388.626721887208
2024-03-20,"ARI incidence",2024-04-07,4,"EE","median","",189.31720953711
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.01",50.1648060265434
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.025",65.8307995767278
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.05",81.2977457500704
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.1",101.172500515076
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.15",115.4978450336
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.2",128.268276872169
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.25",139.207129167785
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.3",149.507807727527
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.35",159.732056886696
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.4",168.912901791444
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.45",178.667424135926
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.5",188.915852885258
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.55",199.674789558666
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.6",210.301096446414
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.65",222.049418361486
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.7",234.17809720682
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.75",248.155311158914
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.8",263.684301018123
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.85",281.146785497588
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.9",306.483193279692
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.95",342.625478978495
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.975",376.403782872568
2024-03-20,"ARI incidence",2024-04-07,4,"EE","quantile","0.99",415.708732453041
2024-03-20,"ARI incidence",2024-03-17,1,"ES","median","",541.822208898379
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.01",437.071060268795
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.025",452.030466276416
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.05",465.309559030927
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.1",481.311390933002
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.15",492.683574936224
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.2",502.255514178496
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.25",510.103007094802
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.3",517.143297690659
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.35",523.784985107032
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.4",529.938284135215
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.45",536.099164188525
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.5",542.148091573559
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.55",548.21456943673
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.6",554.283774750473
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.65",560.958106755117
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.7",568.128912511842
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.75",575.195143560651
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.8",583.531279504697
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.85",593.259799590162
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.9",606.674285029238
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.95",627.008853637092
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.975",644.895518976424
2024-03-20,"ARI incidence",2024-03-17,1,"ES","quantile","0.99",666.376356615332
2024-03-20,"ARI incidence",2024-03-24,2,"ES","median","",528.883573129284
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.01",364.280052362939
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.025",387.533312167333
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.05",409.306120102603
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.1",433.591721308631
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.15",451.164415149074
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.2",465.321735726746
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.25",477.546822958316
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.3",489.96559047842
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.35",500.866956491253
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.4",511.083942211124
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.45",520.815929725511
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.5",530.512055830795
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.55",540.29687620473
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.6",550.434472873046
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.65",559.675719053164
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.7",571.069077734178
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.75",584.209414176093
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.8",597.11133948409
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.85",613.970158578363
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.9",636.335509749167
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.95",668.284735837818
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.975",697.16350469815
2024-03-20,"ARI incidence",2024-03-24,2,"ES","quantile","0.99",735.447150109388
2024-03-20,"ARI incidence",2024-03-31,3,"ES","median","",530.416420639246
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.01",307.61214395241
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.025",339.623993209079
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.05",365.335239200922
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.1",399.802716204688
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.15",422.262627658149
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.2",441.962762045046
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.25",457.959453813983
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.3",474.556542064428
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.35",488.904059614533
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.4",503.419608106165
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.45",517.704192233228
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.5",530.721542708703
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.55",544.385868184585
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.6",557.970588122398
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.65",574.534059615941
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.7",589.628647293401
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.75",607.114671988908
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.8",627.07435256073
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.85",653.565273313867
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.9",683.954990509973
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.95",731.106682421246
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.975",772.271623447988
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.99",827.219761758372
2024-03-20,"ARI incidence",2024-04-07,4,"ES","median","",542.057096413905
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.01",265.985280219519
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.025",300.943840010467
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.05",334.217045279047
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.1",377.066761126083
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.15",407.05707085283
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.2",429.788213551866
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.25",450.705619193282
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.3",469.888306154941
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.35",488.328916672112
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.4",505.684539812288
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.45",523.583663199127
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.5",541.578059541552
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.55",559.838644326286
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.6",579.718424297166
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.65",599.233576870705
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.7",620.224387313191
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.75",642.9907050824
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.8",668.818774724258
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.85",700.905084147391
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.9",739.269540682696
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.95",801.486872584668
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.975",859.053672437918
2024-03-20,"ARI incidence",2024-04-07,4,"ES","quantile","0.99",925.909119841136
2024-03-20,"ARI incidence",2024-03-17,1,"FR","median","",216.619819332345
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.01",175.481661275043
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.025",181.886598683336
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.05",186.882792337058
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.1",193.263977661004
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.15",197.915977775124
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.2",201.356472235214
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.25",204.36117387834
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.3",207.171576091177
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.35",209.723062623627
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.4",211.955364188887
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.45",214.309373457913
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.5",216.627829788381
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.55",218.929003166972
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.6",221.449872767551
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.65",223.883750794126
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.7",226.446895398616
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.75",229.225096758593
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.8",232.591430382115
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.85",236.151382640471
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.9",241.090499066018
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.95",248.073011513401
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.975",253.906871625738
2024-03-20,"ARI incidence",2024-03-17,1,"FR","quantile","0.99",261.852666286915
2024-03-20,"ARI incidence",2024-03-24,2,"FR","median","",256.615503707217
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.01",181.642832688368
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.025",192.287613085267
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.05",201.907976962517
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.1",212.830827880752
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.15",220.925052326837
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.2",227.505787921255
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.25",233.3040910764
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.3",238.191693131367
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.35",242.706150351787
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.4",247.661840026124
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.45",252.253474465986
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.5",256.919718825712
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.55",261.509616450641
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.6",266.192323001201
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.65",271.05690193004
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.7",276.063260869578
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.75",281.989142413475
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.8",287.91776932016
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.85",294.846009191206
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.9",303.711816871711
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.95",318.373471384303
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.975",330.426580621176
2024-03-20,"ARI incidence",2024-03-24,2,"FR","quantile","0.99",345.881781432196
2024-03-20,"ARI incidence",2024-03-31,3,"FR","median","",292.963107143671
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.01",182.011409684452
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.025",197.379315459589
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.05",211.522783006693
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.1",228.591297948575
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.15",241.065693187982
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.2",250.319511072163
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.25",258.800361643059
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.3",266.390304536091
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.35",272.9445668422
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.4",280.049380992073
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.45",287.010826431801
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.5",293.937274209709
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.55",300.268157546773
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.6",307.297078893511
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.65",314.501153695125
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.7",322.32113886863
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.75",330.388660176449
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.8",339.467474383733
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.85",350.551437937901
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.9",365.160499033795
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.95",387.301843187219
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.975",407.324974757871
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.99",428.833738888877
2024-03-20,"ARI incidence",2024-04-07,4,"FR","median","",310.27685274417
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.01",172.000953153272
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.025",192.151245833717
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.05",208.848069982854
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.1",229.387715389236
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.15",244.855298876693
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.2",256.704253023993
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.25",267.24239493405
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.3",276.353150796994
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.35",284.902112763215
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.4",292.95728089092
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.45",301.204907169795
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.5",310.279774287586
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.55",318.768096768827
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.6",327.847993737285
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.65",337.462111609593
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.7",347.237676675626
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.75",357.935527134464
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.8",370.170168385056
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.85",384.983024821257
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.9",404.074697424622
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.95",432.598528728821
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.975",457.68563207528
2024-03-20,"ARI incidence",2024-04-07,4,"FR","quantile","0.99",486.949879558268
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","median","",328.756661974154
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.01",313.68294801004
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.025",315.962428856555
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.05",317.965722007378
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.1",320.364852223713
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.15",322.046118902395
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.2",323.382556914257
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.25",324.407561530517
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.3",325.411779591005
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.35",326.367675202485
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.4",327.201146835396
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.45",328.022762318628
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.5",328.894892851097
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.55",329.685486630158
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.6",330.55184389294
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.65",331.391984148378
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.7",332.298892883529
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.75",333.33909539788
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.8",334.4596051113
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.85",335.843230888675
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.9",337.583336019285
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.95",340.144665278223
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.975",342.533306949954
2024-03-20,"ARI incidence",2024-03-17,1,"GB-ENG","quantile","0.99",344.944293703509
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","median","",341.137920975706
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.01",324.339058877378
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.025",326.97862792765
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.05",329.396716974679
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.1",331.906077606425
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.15",333.695661179824
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.2",335.09081200352
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.25",336.345032782306
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.3",337.322190667985
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.35",338.417581898689
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.4",339.398552665155
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.45",340.332049589976
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.5",341.277362451879
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.55",342.21214850535
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.6",343.104097115441
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.65",344.018635602806
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.7",345.077935067701
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.75",346.180355938255
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.8",347.441887615847
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.85",348.944304639269
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.9",350.806514930345
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.95",353.614623281546
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.975",356.016001665875
2024-03-20,"ARI incidence",2024-03-24,2,"GB-ENG","quantile","0.99",358.781993275117
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","median","",330.362833313194
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.01",313.007447044084
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.025",315.569884156985
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.05",318.262753643098
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.1",321.001202338352
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.15",322.73088511091
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.2",324.251522567769
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.25",325.418841843703
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.3",326.416185826621
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.35",327.419733328514
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.4",328.377213914065
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.45",329.312278093919
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.5",330.299500943251
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.55",331.257554781226
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.6",332.236120523519
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.65",333.217283064625
