"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.2",42.2910398424607
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.25",47.1853723664583
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.3",52.0788878816484
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.35",56.6069642244608
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.4",61.0253582898128
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.45",65.3047892396952
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.5",69.5876173120998
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.55",74.1473585321216
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.6",78.8968178061428
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.65",83.9932797108144
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.7",89.5845568380596
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.75",95.6780276294298
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.8",102.484193708816
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.85",111.292601299535
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.9",122.996909858547
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.95",139.66432446859
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.975",156.928091605713
2024-03-06,"ARI incidence",2024-03-10,2,"EE","quantile","0.99",176.998326300226
2024-03-06,"ARI incidence",2024-03-17,3,"EE","median","",113.221937622511
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.01",19.6807556386851
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.025",28.5351264095965
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.05",38.091467048999
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.1",51.8694330738892
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.15",61.5370884855092
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.2",69.7819056676142
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.25",77.5965468244365
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.3",85.2394661549822
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.35",92.5409588930985
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.4",99.6911423719917
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.45",107.093525459135
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.5",114.364040871496
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.55",121.794818033515
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.6",128.755421770777
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.65",136.128208248551
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.7",145.778527436745
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.75",155.913324307284
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.8",167.35386731532
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.85",181.694630539319
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.9",199.887996564968
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.95",228.954290965081
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.975",254.460320992018
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.99",287.431464133261
2024-03-06,"ARI incidence",2024-03-24,4,"EE","median","",61.1618637245064
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.01",0.791663548340448
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.025",3.08285381330249
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.05",7.05310016953082
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.1",14.3171151509307
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.15",20.9036426402569
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.2",27.2289183557323
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.25",32.7378257701687
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.3",38.208308288324
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.35",43.9662334638248
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.4",49.8135113632935
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.45",55.7802993459405
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.5",61.6974989463165
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.55",67.9469989164415
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.6",74.6522390394584
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.65",81.8709865825944
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.7",89.5701609045194
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.75",98.450595191545
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.8",109.430193638647
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.85",122.09740634869
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.9",139.159368617443
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.95",168.972623774507
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.975",197.057201436476
2024-03-06,"ARI incidence",2024-03-24,4,"EE","quantile","0.99",228.621349843869
2024-03-06,"ARI incidence",2024-03-03,1,"ES","median","",740.227006858312
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.01",542.093027899208
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.025",569.131833363097
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.05",595.6780879081
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.1",625.807676401644
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.15",645.376754212211
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.2",663.304705802596
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.25",678.974011928273
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.3",692.332988214138
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.35",705.396547211543
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.4",716.845785779218
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.45",728.081423828017
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.5",739.837522731151
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.55",751.424014351595
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.6",763.259347976702
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.65",775.085552973296
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.7",788.219313587999
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.75",803.078234835882
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.8",818.644612600855
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.85",838.149004980055
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.9",862.373678186024
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.95",898.889798397195
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.975",932.180321985283
2024-03-06,"ARI incidence",2024-03-03,1,"ES","quantile","0.99",963.93321251461
2024-03-06,"ARI incidence",2024-03-10,2,"ES","median","",557.013894646832
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.01",311.839714881492
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.025",343.833870342951
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.05",374.268185412032
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.1",411.567500402471
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.15",438.37913793152
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.2",459.788297829966
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.25",477.96729359365
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.3",493.700968763323
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.35",510.593918955951
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.4",526.220902412769
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.45",540.310137915162
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.5",555.730513077376
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.55",571.786876199477
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.6",587.577040573761
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.65",603.521690442017
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.7",622.763308199239
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.75",642.320312968687
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.8",665.090322094118
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.85",691.929013852762
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.9",725.18330602321
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.95",776.899181809278
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.975",825.526055299765
2024-03-06,"ARI incidence",2024-03-10,2,"ES","quantile","0.99",883.504049979498
2024-03-06,"ARI incidence",2024-03-17,3,"ES","median","",492.848302080975
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.01",213.593869894429
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.025",249.415553843853
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.05",281.564515841542
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.1",321.159635841268
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.15",350.081011355059
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.2",374.620877193896
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.25",397.333638163078
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.3",416.740214901727
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.35",435.968519163642
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.4",455.298022493666
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.45",474.038159882631
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.5",492.94423192513
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.55",511.748016179897
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.6",531.162193568211
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.65",551.327633918203
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.7",572.295212841288
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.75",597.035861165483
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.8",623.697758961692
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.85",655.687711277176
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.9",695.979339039449
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.95",761.472329456362
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.975",822.527889429759
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.99",890.228284250929
2024-03-06,"ARI incidence",2024-03-24,4,"ES","median","",473.812106628458
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.01",167.515754822719
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.025",201.604149625061
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.05",238.279884721609
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.1",283.49451215958
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.15",316.441052866415
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.2",342.130532384366
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.25",368.457523715813
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.3",390.81607224752
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.35",411.73896790098
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.4",431.612965566119
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.45",452.757377493465
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.5",472.785704317441
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.55",493.612863168746
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.6",516.755504445002
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.65",539.127210907365
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.7",561.866914069568
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.75",587.64089210521
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.8",621.230415018468
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.85",657.40613987011
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.9",709.285333304433
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.95",786.94545237858
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.975",851.032607567485
2024-03-06,"ARI incidence",2024-03-24,4,"ES","quantile","0.99",928.847707982549
2024-03-06,"ARI incidence",2024-03-03,1,"FI","median","",2674.41829094786
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.01",1082.32660168233
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.025",1289.82549113157
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.05",1494.0469819441
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.1",1715.16455555533
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.15",1872.5316976982
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.2",2019.9270162981
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.25",2146.79422935447
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.3",2264.07835383865
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.35",2372.60615734712
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.4",2473.03244250317
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.45",2580.10644057326
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.5",2686.21692991105
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.55",2785.65412182059
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.6",2895.18346638853
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.65",3008.36603771264
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.7",3135.01143091512
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.75",3279.14049270393
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.8",3434.75238345673
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.85",3614.45551473062
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.9",3890.78880275261
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.95",4256.22224851823
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.975",4598.74920740258
2024-03-06,"ARI incidence",2024-03-03,1,"FI","quantile","0.99",5039.94977068549
2024-03-06,"ARI incidence",2024-03-10,2,"FI","median","",2668.74430694782
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.01",898.803931723345
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.025",1121.04454487784
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.05",1340.63819329887
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.1",1584.23198310994
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.15",1771.10653816539
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.2",1923.0581578296
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.25",2061.59171075341
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.3",2183.10417314402
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.35",2303.527085725
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.4",2428.12119724769
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.45",2540.8623122606
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.5",2664.49568858019
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.55",2789.64915163937
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.6",2916.98288821459
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.65",3061.83573077883
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.7",3210.73099549505
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.75",3380.36940248823
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.8",3565.12662869178
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.85",3776.9796870521
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.9",4066.84462637301
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.95",4485.78154483623
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.975",4903.34854044337
2024-03-06,"ARI incidence",2024-03-10,2,"FI","quantile","0.99",5351.99222233854
2024-03-06,"ARI incidence",2024-03-17,3,"FI","median","",2648.57926936407
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.01",737.359935012437
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.025",929.220502907036
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.05",1141.22839426535
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.1",1460.38782626362
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.15",1664.26126961599
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.2",1828.10756844462
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.25",1978.56825943437
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.3",2112.97138163672
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.35",2254.9583965724
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.4",2382.17309862843
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.45",2523.09744274352
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.5",2672.32162078148
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.55",2806.26518842035
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.6",2957.234112218
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.65",3101.99877836538
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.7",3276.12078841367
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.75",3469.38578626815
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.8",3674.00254771964
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.85",3929.55835396787
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.9",4279.72896013576
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.95",4784.92530958239
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.975",5292.54551591799
2024-03-06,"ARI incidence",2024-03-17,3,"FI","quantile","0.99",5765.39979526485
2024-03-06,"ARI incidence",2024-03-24,4,"FI","median","",2636.46577544984
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.01",610.014788394793
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.025",831.019509365174
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.05",1029.87458860333
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.1",1313.34590032744
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.15",1542.25692997324
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.2",1729.21248215826
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.25",1906.8061865605
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.3",2059.10681766332
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.35",2217.19461308711
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.4",2363.88708746693
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.45",2507.44543766714
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.5",2642.81083684602
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.55",2789.72083988855
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.6",2944.34168634245
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.65",3124.32374207499
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.7",3306.15559866108
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.75",3490.32879868598
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.8",3718.08352181733
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.85",3990.76402963386
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.9",4335.0927201323
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.95",4916.15496028037
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.975",5439.10554287652
2024-03-06,"ARI incidence",2024-03-24,4,"FI","quantile","0.99",6113.55549321925
2024-03-06,"ARI incidence",2024-03-03,1,"FR","median","",190.380394091406
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.01",146.463782951728
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.025",152.81363756795
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.05",158.694075362298
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.1",165.131111185039
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.15",169.796286426476
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.2",173.398048497966
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.25",176.584390103332
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.3",179.619385637316
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.35",182.3288598214
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.4",184.87277988307
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.45",187.512006358311
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.5",189.732485163377
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.55",192.237495275002
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.6",194.915661587784
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.65",197.514764058424
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.7",200.469936399042
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.75",203.95518154769
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.8",207.559282033619
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.85",211.346257351697
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.9",216.875494630307
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.95",224.852749549615
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.975",232.125339518957
2024-03-06,"ARI incidence",2024-03-03,1,"FR","quantile","0.99",240.652512485056
2024-03-06,"ARI incidence",2024-03-10,2,"FR","median","",169.770630931535
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.01",103.234712284193
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.025",110.828478716271
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.05",119.810473649044
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.1",129.197503586988
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.15",136.983809951178
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.2",142.961073586501
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.25",147.868584003974
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.3",152.60605320508
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.35",157.024353310129
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.4",160.937436688097
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.45",164.685273797186
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.5",168.805782271512
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.55",172.946880347843
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.6",177.017712689904
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.65",181.397634590426
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.7",186.23737395638
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.75",191.429521805924
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.8",197.32215553952
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.85",204.195609047224
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.9",212.606214247054
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.95",226.088478441637
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.975",238.029132003668
2024-03-06,"ARI incidence",2024-03-10,2,"FR","quantile","0.99",251.396953006163
2024-03-06,"ARI incidence",2024-03-17,3,"FR","median","",133.465534769274
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.01",57.8875880228078
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.025",68.2584371816178
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.05",76.5874140362878
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.1",87.6515525699376
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.15",95.8902588681165
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.2",102.461560757899
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.25",108.118517608136
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.3",113.582000281127
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.35",118.466900570921
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.4",123.454676205904
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.45",128.178046005868
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.5",132.790792395939
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.55",137.786952876306
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.6",142.948202196603
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.65",148.300589726114
2024-03-06,"ARI incidence",2024-03-17,3,"FR","quantile","0.7",153.796628346354
