origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.95,2867.2
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.975,2992.72
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.99,3153.91
2024-02-21,ARI incidence,2024-03-03,3,DE,median,NA,1898.97
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.01,835.52
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.025,986.81
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.05,1095.83
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.1,1236.29
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.15,1372.08
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.2,1474.62
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.25,1544.15
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.3,1628.27
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.35,1700.32
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.4,1755.76
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.45,1810.21
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.5,1886.94
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.55,1946.15
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.6,2026.76
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.65,2106.72
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.7,2166.14
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.75,2259.56
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.8,2386.69
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.85,2596.59
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.9,2748.19
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.95,2957.37
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.975,3275.76
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.99,3527.34
2024-02-21,ARI incidence,2024-03-10,4,DE,median,NA,1886.94
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.01,111.74
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.025,123.83
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.05,141.57
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.1,159.98
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.15,172.29
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.2,178.77
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.25,186.34
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.3,191.94
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.35,198.37
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.4,204
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.45,208.15
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.5,213.14
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.55,218.83
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.6,224.92
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.65,231.71
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.7,239.1
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.75,247.89
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.8,254.95
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.85,273.63
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.9,297.52
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.95,348.01
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.975,383.81
2024-02-21,ARI incidence,2024-02-18,1,EE,quantile,0.99,401.24
2024-02-21,ARI incidence,2024-02-18,1,EE,median,NA,213.14
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.01,109.22
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.025,117.9
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.05,131.71
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.1,145.66
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.15,152.85
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.2,167.73
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.25,177.94
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.3,183.7
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.35,191.63
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.4,202.88
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.45,209.53
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.5,217.32
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.55,225.54
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.6,233.06
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.65,243.2
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.7,250.68
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.75,258.92
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.8,273.99
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.85,292.2
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.9,329.6
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.95,371
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.975,409.77
2024-02-21,ARI incidence,2024-02-25,2,EE,quantile,0.99,429.92
2024-02-21,ARI incidence,2024-02-25,2,EE,median,NA,217.32
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.01,76.65
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.025,100.92
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.05,117.12
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.1,132.68
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.15,142.45
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.2,155.18
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.25,170.57
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.3,179.88
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.35,188.92
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.4,201.89
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.45,210.65
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.5,220.5
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.55,228.01
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.6,240.83
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.65,252.65
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.7,266.66
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.75,277.48
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.8,295.37
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.85,320.9
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.9,338.35
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.95,390.31
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.975,430.45
2024-02-21,ARI incidence,2024-03-03,3,EE,quantile,0.99,526.85
2024-02-21,ARI incidence,2024-03-03,3,EE,median,NA,220.5
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.01,53.97
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.025,68.86
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.05,88.7
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.1,105.3
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.15,122.61
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.2,136.88
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.25,155.39
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.3,168.18
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.35,179.28
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.4,192.29
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.45,205.62
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.5,217.32
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.55,226.55
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.6,240.07
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.65,252.47
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.7,271.86
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.75,289.65
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.8,300.82
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.85,325.87
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.9,359.77
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.95,436.07
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.975,473.03
2024-02-21,ARI incidence,2024-03-10,4,EE,quantile,0.99,526.78
2024-02-21,ARI incidence,2024-03-10,4,EE,median,NA,217.32
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.01,350.08
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.025,386.71
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.05,421.52
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.1,451.56
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.15,467.62
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.2,485.72
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.25,499.11
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.3,512.25
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.35,523.25
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.4,534.35
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.45,543.65
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.5,552.07
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.55,564.08
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.6,575.18
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.65,586
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.7,598.9
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.75,610.86
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.8,624.2
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.85,645.32
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.9,673.8
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.95,729.97
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.975,771.27
2024-02-21,ARI incidence,2024-02-18,1,ES,quantile,0.99,817.64
2024-02-21,ARI incidence,2024-02-18,1,ES,median,NA,552.07
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.01,290.31
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.025,326.73
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.05,359.53
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.1,395
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.15,429.69
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.2,449.8
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.25,474.71
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.3,488.83
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.35,504.96
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.4,519.2
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.45,530.83
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.5,546.04
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.55,564.36
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.6,582.94
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.65,598.8
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.7,617.66
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.75,632.12
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.8,653.64
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.85,678.61
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.9,719.5
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.95,792.04
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.975,843.3
2024-02-21,ARI incidence,2024-02-25,2,ES,quantile,0.99,882.46
2024-02-21,ARI incidence,2024-02-25,2,ES,median,NA,546.04
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.01,228.64
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.025,278.21
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.05,314.59
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.1,366.51
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.15,407.38
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.2,427.86
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.25,452.55
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.3,472.66
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.35,490.95
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.4,510.87
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.45,532.62
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.5,553.17
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.55,571.1
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.6,592.31
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.65,612.7
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.7,635.75
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.75,653.79
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.8,686.64
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.85,721.84
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.9,762.64
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.95,837.99
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.975,887.15
2024-02-21,ARI incidence,2024-03-03,3,ES,quantile,0.99,1018.75
2024-02-21,ARI incidence,2024-03-03,3,ES,median,NA,553.17
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.01,189.52
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.025,230.44
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.05,281.38
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.1,341.29
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.15,382.12
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.2,410.55
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.25,443.17
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.3,464.09
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.35,487.06
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.4,509.35
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.45,528.7
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.5,551.68
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.55,577.67
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.6,600.7
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.65,623.85
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.7,650.98
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.75,675.08
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.8,712.45
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.85,753.14
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.9,805.17
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.95,907.46
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.975,963.55
2024-02-21,ARI incidence,2024-03-10,4,ES,quantile,0.99,1034.36
2024-02-21,ARI incidence,2024-03-10,4,ES,median,NA,551.68
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.01,1495.31
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.025,1600.93
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.05,1681.92
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.1,1771.93
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.15,1835.8
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.2,1891.96
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.25,1924.19
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.3,1969.27
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.35,2001.96
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.4,2032.25
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.45,2062.95
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.5,2089.37
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.55,2124.31
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.6,2149.81
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.65,2175.74
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.7,2208.61
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.75,2240.04
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.8,2270.26
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.85,2303.62
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.9,2349.91
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.95,2453.56
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.975,2505.99
2024-02-21,ARI incidence,2024-02-18,1,FI,quantile,0.99,2778.24
2024-02-21,ARI incidence,2024-02-18,1,FI,median,NA,2089.37
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.01,1328.82
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.025,1455.89
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.05,1525.25
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.1,1639.05
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.15,1718.44
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.2,1785.99
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.25,1864.76
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.3,1899.61
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.35,1948.59
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.4,1977.44
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.45,2013.54
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.5,2057.2
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.55,2102.71
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.6,2150.86
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.65,2196.86
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.7,2268.1
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.75,2306.16
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.8,2350.87
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.85,2398.46
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.9,2467.96
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.95,2655.74
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.975,2780.74
2024-02-21,ARI incidence,2024-02-25,2,FI,quantile,0.99,2866.97
2024-02-21,ARI incidence,2024-02-25,2,FI,median,NA,2057.2
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.01,1200.12
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.025,1297.79
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.05,1404.8
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.1,1559.45
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.15,1663.72
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.2,1749.01
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.25,1798.08
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.3,1872.98
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.35,1917.86
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.4,1960.57
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.45,2008.72
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.5,2052.85
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.55,2109.77
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.6,2160.23
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.65,2205.02
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.7,2251.81
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.75,2339.28
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.8,2414.23
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.85,2485.02
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.9,2665.43
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.95,2890.65
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.975,2978.86
2024-02-21,ARI incidence,2024-03-03,3,FI,quantile,0.99,3073.4
2024-02-21,ARI incidence,2024-03-03,3,FI,median,NA,2052.85
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.01,1100.12
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.025,1244.29
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.05,1325.96
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.1,1476.55
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.15,1614.67
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.2,1706.55
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.25,1774.97
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.3,1832.06
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.35,1896.26
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.4,1941.53
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.45,1990.61
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.5,2039.43
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.55,2105.13
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.6,2160.02
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.65,2221.89
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.7,2282.58
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.75,2370.3
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.8,2476.05
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.85,2629.32
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.9,2725.49
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.95,2915.41
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.975,3168.54
2024-02-21,ARI incidence,2024-03-10,4,FI,quantile,0.99,3337.93
2024-02-21,ARI incidence,2024-03-10,4,FI,median,NA,2039.43
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.01,1074.74
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.025,1160.48
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.05,1226.58
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.1,1315.95
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.15,1362.57
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.2,1403.09
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.25,1430.82
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.3,1462.2
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.35,1489.05
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.4,1519.4
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.45,1546.46
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.5,1570.11
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.55,1599.07
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.6,1624.44
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.65,1646.74
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.7,1673.59
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.75,1702.96
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.8,1727.7
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.85,1756.06
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.9,1805.57
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.95,1885.54
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.975,1956.18
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.99,2142.5
2024-02-21,ARI incidence,2024-02-18,1,LT,median,NA,1570.11
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.01,924.12
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.025,1035.2
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.05,1082.32
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.1,1174.48
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.15,1235.36
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.2,1303.13
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.25,1365
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.3,1401.49
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.35,1439.04
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.4,1469.98
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.45,1503.98
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.5,1542.66
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.55,1579.64
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.6,1617.98
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.65,1658.79
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.7,1722.73
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.75,1770
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.8,1816.83
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.85,1865.05
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.9,1940.78
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.95,2111.24
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.975,2211.83
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.99,2362.27
2024-02-21,ARI incidence,2024-02-25,2,LT,median,NA,1542.66
