origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ARI incidence,2024-02-25,3,DE,quantile,0.95,3070.29
2024-02-14,ARI incidence,2024-02-25,3,DE,quantile,0.975,3236.79
2024-02-14,ARI incidence,2024-02-25,3,DE,quantile,0.99,3593.66
2024-02-14,ARI incidence,2024-02-25,3,DE,median,NA,2127.18
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.01,971.21
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.025,1114.83
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.05,1272.09
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.1,1466.98
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.15,1606.84
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.2,1704.45
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.25,1793.51
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.3,1865.5
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.35,1933.78
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.4,1987.63
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.45,2059.72
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.5,2117.51
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.55,2193.91
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.6,2273.87
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.65,2334.36
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.7,2428.96
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.75,2535.68
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.8,2692.85
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.85,2845.35
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.9,2969.71
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.95,3387.96
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.975,3486.67
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.99,4030.24
2024-02-14,ARI incidence,2024-03-03,4,DE,median,NA,2117.51
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.01,114.76
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.025,131.47
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.05,143.27
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.1,157.71
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.15,168.09
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.2,176.03
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.25,180.51
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.3,187.05
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.35,193.04
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.4,197.09
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.45,201.56
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.5,205.43
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.55,209.63
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.6,214.43
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.65,220.23
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.7,226.27
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.75,234.74
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.8,242.06
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.85,260.17
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.9,283
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.95,327.02
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.975,357.34
2024-02-14,ARI incidence,2024-02-11,1,EE,quantile,0.99,374.77
2024-02-14,ARI incidence,2024-02-11,1,EE,median,NA,205.43
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.01,97.81
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.025,108.37
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.05,125.52
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.1,139.16
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.15,149.47
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.2,162.33
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.25,171.79
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.3,178.87
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.35,187.21
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.4,193.54
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.45,201.98
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.5,208.81
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.55,217.16
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.6,226.56
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.65,233.58
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.7,240.18
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.75,248.83
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.8,260.84
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.85,280.7
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.9,301.3
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.95,354.83
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.975,400.18
2024-02-14,ARI incidence,2024-02-18,2,EE,quantile,0.99,424.15
2024-02-14,ARI incidence,2024-02-18,2,EE,median,NA,208.81
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.01,58.13
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.025,79.57
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.05,94.88
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.1,117.33
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.15,132.59
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.2,142.98
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.25,155.35
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.3,165.37
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.35,172.38
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.4,180.86
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.45,191.35
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.5,199.5
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.55,210.41
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.6,223.57
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.65,234.61
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.7,242.96
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.75,255.66
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.8,270.33
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.85,285.59
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.9,308.27
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.95,356.05
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.975,403.29
2024-02-14,ARI incidence,2024-02-25,3,EE,quantile,0.99,481.72
2024-02-14,ARI incidence,2024-02-25,3,EE,median,NA,199.5
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.01,34.81
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.025,50.58
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.05,71.2
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.1,95.45
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.15,111.67
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.2,123.12
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.25,138.15
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.3,150.06
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.35,161.31
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.4,171.33
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.45,182.57
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.5,196.35
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.55,206.35
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.6,216.41
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.65,229.22
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.7,239.41
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.75,259.31
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.8,269.32
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.85,287.22
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.9,329.23
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.95,378.81
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.975,412.23
2024-02-14,ARI incidence,2024-03-03,4,EE,quantile,0.99,459.98
2024-02-14,ARI incidence,2024-03-03,4,EE,median,NA,196.35
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.01,371.49
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.025,404.4
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.05,428.98
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.1,461.39
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.15,482.68
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.2,499.42
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.25,510.65
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.3,526.08
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.35,538.18
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.4,547.96
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.45,558.94
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.5,569.21
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.55,580.82
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.6,591.26
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.65,602.71
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.7,616.61
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.75,629.5
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.8,642.62
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.85,667.4
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.9,696.67
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.95,749.19
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.975,782.51
2024-02-14,ARI incidence,2024-02-11,1,ES,quantile,0.99,832.37
2024-02-14,ARI incidence,2024-02-11,1,ES,median,NA,569.21
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.01,319.76
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.025,358.28
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.05,383.76
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.1,413.74
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.15,442.34
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.2,468.89
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.25,493.87
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.3,510.05
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.35,526.21
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.4,540.93
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.45,556.88
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.5,575.58
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.55,589.9
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.6,606.96
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.65,624.62
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.7,643.03
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.75,660.91
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.8,677.36
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.85,705.32
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.9,747.23
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.95,816.7
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.975,872.18
2024-02-14,ARI incidence,2024-02-18,2,ES,quantile,0.99,906.49
2024-02-14,ARI incidence,2024-02-18,2,ES,median,NA,575.58
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.01,285.03
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.025,311.49
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.05,355.19
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.1,401.13
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.15,433.31
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.2,456.64
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.25,481.19
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.3,500.6
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.35,520.94
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.4,541.37
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.45,562.53
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.5,581.23
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.55,599.31
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.6,619.04
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.65,639.36
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.7,660.89
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.75,685.83
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.8,714.25
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.85,745.36
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.9,795.68
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.95,866.67
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.975,944.04
2024-02-14,ARI incidence,2024-02-25,3,ES,quantile,0.99,1039.17
2024-02-14,ARI incidence,2024-02-25,3,ES,median,NA,581.23
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.01,213.19
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.025,267.82
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.05,316.5
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.1,367.5
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.15,407.11
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.2,441.7
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.25,468.74
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.3,492.75
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.35,519.75
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.4,541.44
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.45,560.04
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.5,581.64
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.55,596.97
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.6,621.8
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.65,647.09
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.7,679.02
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.75,714.61
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.8,752.9
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.85,791.45
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.9,848.65
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.95,949.84
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.975,1009.44
2024-02-14,ARI incidence,2024-03-03,4,ES,quantile,0.99,1100
2024-02-14,ARI incidence,2024-03-03,4,ES,median,NA,581.64
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.01,1204.46
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.025,1287.88
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.05,1374.44
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.1,1456.92
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.15,1507.65
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.2,1548.81
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.25,1581.29
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.3,1618.55
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.35,1651.61
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.4,1675.24
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.45,1699.24
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.5,1722.39
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.55,1748.37
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.6,1771.84
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.65,1798.88
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.7,1819.72
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.75,1843.68
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.8,1864.84
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.85,1896.95
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.9,1936.59
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.95,2021.61
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.975,2069.08
2024-02-14,ARI incidence,2024-02-11,1,FI,quantile,0.99,2289.12
2024-02-14,ARI incidence,2024-02-11,1,FI,median,NA,1722.39
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.01,1020.08
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.025,1091.57
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.05,1154.41
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.1,1246.61
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.15,1321.69
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.2,1381.38
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.25,1437.5
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.3,1472.33
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.35,1500.91
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.4,1536.39
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.45,1569.9
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.5,1605.61
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.55,1649.58
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.6,1684.57
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.65,1728.32
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.7,1772.81
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.75,1815.81
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.8,1858.73
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.85,1898.2
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.9,1997.72
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.95,2113.99
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.975,2224.35
2024-02-14,ARI incidence,2024-02-18,2,FI,quantile,0.99,2300.57
2024-02-14,ARI incidence,2024-02-18,2,FI,median,NA,1605.61
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.01,759.07
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.025,841.38
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.05,937.84
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.1,1044.4
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.15,1123.66
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.2,1194.01
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.25,1243.34
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.3,1295.22
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.35,1335.81
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.4,1382.81
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.45,1432.6
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.5,1472.54
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.55,1523.45
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.6,1578.13
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.65,1630.69
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.7,1688.59
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.75,1743.47
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.8,1793.78
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.85,1879.37
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.9,1993.41
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.95,2153.89
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.975,2291.84
2024-02-14,ARI incidence,2024-02-25,3,FI,quantile,0.99,2419.54
2024-02-14,ARI incidence,2024-02-25,3,FI,median,NA,1472.54
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.01,631.96
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.025,762.33
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.05,864.36
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.1,1018.48
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.15,1135.08
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.2,1215.56
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.25,1293.07
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.3,1366.69
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.35,1417.74
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.4,1469.34
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.45,1536.97
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.5,1582.84
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.55,1646.61
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.6,1719.85
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.65,1774.92
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.7,1837.14
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.75,1951.32
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.8,2046.37
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.85,2155.34
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.9,2246.91
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.95,2559.2
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.975,2664.96
2024-02-14,ARI incidence,2024-03-03,4,FI,quantile,0.99,2964.79
2024-02-14,ARI incidence,2024-03-03,4,FI,median,NA,1582.84
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.01,1042.27
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.025,1124.12
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.05,1190.25
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.1,1271.45
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.15,1329.74
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.2,1368.71
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.25,1399.61
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.3,1443.77
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.35,1468.75
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.4,1494.99
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.45,1518.67
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.5,1542.12
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.55,1566.1
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.6,1587.99
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.65,1617.77
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.7,1634.07
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.75,1666.13
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.8,1694.15
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.85,1738.46
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.9,1783.1
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.95,1878.86
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.975,1934.04
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.99,2100.52
2024-02-14,ARI incidence,2024-02-11,1,LT,median,NA,1542.12
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.01,889.48
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.025,988.68
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.05,1063.83
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.1,1145.31
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.15,1223.34
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.2,1281.8
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.25,1335.85
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.3,1375.5
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.35,1409.82
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.4,1449.91
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.45,1483.11
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.5,1525.56
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.55,1570.93
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.6,1615.03
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.65,1660.84
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.7,1705.13
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.75,1749.81
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.8,1793.59
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.85,1849.74
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.9,1958.16
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.95,2112.1
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.975,2264.13
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.99,2374.9
2024-02-14,ARI incidence,2024-02-18,2,LT,median,NA,1525.56
