origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.35,1726.8468906432836
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.4,1793.944703101109
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.45,1873.6378696742208
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.5,1938.6256528781537
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.55,2045.9389163152837
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.6,2160.272929299055
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.65,2267.1847818510373
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.7,2382.0660236420676
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.75,2562.6471466678468
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.8,2730.733952119098
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.85,2917.397975000514
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.9,3278.1599021312795
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.95,3970.5135615675235
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.975,4624.0557495641
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.99,5571.210691494561
2024-03-20,ARI incidence,2024-03-17,1,LV,median,,1281.3094517568147
2024-03-20,ARI incidence,2024-03-24,2,LV,median,,1265.2419666285768
2024-03-20,ARI incidence,2024-03-31,3,LV,median,,1243.7488075354286
2024-03-20,ARI incidence,2024-04-07,4,LV,median,,1220.0215333778183
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.01,789.8105045286379
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.025,967.4996234730033
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.05,1031.9763362193355
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.1,1127.8434629202422
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.15,1175.0486863235394
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.2,1200.4949115814538
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.25,1220.934908463736
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.3,1232.9464549816842
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.35,1248.6030780886435
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.4,1259.696037825544
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.45,1270.6734330166928
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.5,1281.3094517568147
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.55,1293.3391775414266
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.6,1305.517441329086
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.65,1325.6139636553069
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.7,1342.8235605552413
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.75,1360.3178067987576
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.8,1390.6440138196826
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.85,1422.2369822262044
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.9,1467.555136685311
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.95,1561.1291082736745
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.975,1693.961137450882
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.99,1871.7186139671076
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.01,627.0043072894226
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.025,791.1714776335823
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.05,973.3869222457915
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.1,1079.3503252210362
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.15,1116.177452925923
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.2,1143.7717206421075
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.25,1173.4953100272412
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.3,1194.593664970299
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.35,1210.4666645065836
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.4,1229.0921485547408
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.45,1246.6369859452682
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.5,1265.2419666285768
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.55,1285.986319181162
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.6,1306.0330503153177
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.65,1329.28361036337
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.7,1352.9439488202147
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.75,1379.8061190842755
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.8,1418.0704728619162
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.85,1458.646244340324
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.9,1520.4724861243817
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.95,1671.1530612254778
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.975,1810.0197687068487
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.99,2055.209799075079
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.01,474.74488982628253
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.025,727.6815723771363
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.05,891.203336080945
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.1,996.8630279214876
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.15,1062.3022396370966
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.2,1100.7871352802997
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.25,1131.7892493064198
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.3,1158.772758437976
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.35,1178.6848797817988
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.4,1201.9571872613865
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.45,1223.6049819549685
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.5,1243.7488075354286
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.55,1275.4104849403107
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.6,1302.594927061883
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.65,1339.6947683993046
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.7,1365.0979808722282
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.75,1409.7133689602172
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.8,1456.533687292305
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.85,1522.040118999964
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.9,1610.684239635703
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.95,1794.7144312106066
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.975,1994.055921729651
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.99,2244.8212706592985
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.01,375.53555441137524
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.025,579.0066725681614
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.05,784.9576298452461
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.1,924.4012203162204
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.15,1004.3839494286055
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.2,1041.7985379831364
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.25,1077.766792633995
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.3,1110.5043340984926
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.35,1131.9191985912285
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.4,1167.719256764239
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.45,1194.8014310270069
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.5,1220.0215333778183
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.55,1261.4538696902855
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.6,1295.101410769416
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.65,1335.2212837534116
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.7,1381.8154285106389
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.75,1428.2254189115388
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.8,1490.4694792052696
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.85,1583.5900556936488
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.9,1687.5815685411128
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.95,1899.9570461631984
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.975,2081.9977911995375
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.99,2695.2498532501695
2024-03-20,ARI incidence,2024-03-17,1,LT,median,,1053.777217429728
2024-03-20,ARI incidence,2024-03-24,2,LT,median,,1039.0000899377496
2024-03-20,ARI incidence,2024-03-31,3,LT,median,,1021.8053532865167
2024-03-20,ARI incidence,2024-04-07,4,LT,median,,983.9543026472159
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.01,506.78867521425457
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.025,649.0780707696907
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.05,753.2213955351982
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.1,839.8008103939236
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.15,891.6339278256876
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.2,928.7059726171728
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.25,951.4873093896242
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.3,972.5683593926981
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.35,991.829012086411
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.4,1011.9279262102639
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.45,1031.5154321122284
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.5,1053.777217429728
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.55,1080.1035887321216
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.6,1106.0685515137575
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.65,1131.2568618847677
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.7,1166.4862659092742
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.75,1197.6204147340798
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.8,1235.786319190187
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.85,1284.0323269283406
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.9,1353.9339820918651
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.95,1464.2319716890684
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.975,1621.4537328443184
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.99,1986.2223472027401
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.01,414.76182125329404
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.025,560.4387041934019
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.05,648.4400976179791
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.1,751.2966567166948
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.15,825.1370726876329
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.2,862.3253653101661
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.25,893.2774036203879
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.3,917.8654840092056
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.35,943.9922282724874
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.4,964.2943124374057
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.45,991.0222568347338
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.5,1039.0000899377496
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.55,1073.0837507367296
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.6,1109.0181317916633
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.65,1144.5244947353367
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.7,1181.402085655356
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.75,1222.3633914452294
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.8,1295.1566858348867
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.85,1394.2485228190678
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.9,1516.9405012539833
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.95,1721.1527183624212
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.975,1929.3099243535582
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.99,2238.7435020299868
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.01,257.074553541339
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.025,398.8578131074719
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.05,522.7312316279176
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.1,641.8895395501829
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.15,742.1308750477162
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.2,793.2651337643418
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.25,837.2686469207358
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.3,876.336379197552
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.35,906.7760455153095
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.4,939.676272103343
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.45,983.7710378117733
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.5,1021.8053532865167
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.55,1057.1772192047524
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.6,1114.3839429384832
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.65,1166.2653215843422
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.7,1236.3903098640326
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.75,1317.8371080628444
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.8,1398.7415342037712
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.85,1501.4250914368179
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.9,1676.0664076043868
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.95,1952.135455957507
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.975,2152.7458846411987
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.99,2562.1165321105395
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.01,128.65001420869777
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.025,275.126733361112
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.05,417.28296613488664
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.1,553.2994149344967
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.15,650.94137564699
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.2,710.9023090668314
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.25,769.5963191376379
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.3,813.4090687487433
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.35,853.522747088706
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.4,893.9778158330089
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.45,937.295596270735
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.5,983.9543026472159
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.55,1047.581037379025
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.6,1115.5369792605477
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.65,1198.555848569164
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.7,1272.830206914237
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.75,1366.8386701576358
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.8,1500.6524507255579
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.85,1659.8335945509293
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.9,1849.9026767660573
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.95,2170.4196247383848
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.975,2455.0833038181677
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.99,3109.061034496782
2024-03-20,ARI incidence,2024-03-17,1,LU,median,,8898.20962208799
2024-03-20,ARI incidence,2024-03-24,2,LU,median,,6927.506350203594
2024-03-20,ARI incidence,2024-03-31,3,LU,median,,4358.048478812237
2024-03-20,ARI incidence,2024-04-07,4,LU,median,,3005.3751823334155
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.01,52.0476104917773
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.025,193.55341716329187
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.05,574.4919747398061
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.1,1907.9777431800226
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.15,2748.4916691801836
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.2,3858.7657780964464
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.25,4806.603620088785
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.3,5644.488717090101
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.35,6479.636782445447
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.4,7339.063034039049
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.45,8088.9624758051
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.5,8898.20962208799
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.55,9748.329133841537
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.6,10718.457046944772
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.65,11727.946981255836
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.7,12614.364568870711
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.75,13666.261273570297
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.8,14850.912691118581
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.85,16302.949622282991
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.9,18845.31591259332
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.95,23188.534887653004
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.975,25796.38362067767
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.99,32467.789235941047
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.01,24.12314247170383
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.025,80.18259282684639
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.05,247.48693547152016
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.1,775.5836415231223
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.15,1518.6112313450972
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.2,2268.4237963258615
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.25,2961.0458234234966
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.3,3850.1936893642987
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.35,4507.418685273773
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.4,5505.9762505922245
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.45,6192.298148296555
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.5,6927.506350203594
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.55,7609.854114199152
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.6,8437.83961437723
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.65,9266.28561877405
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.7,10339.774082479935
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.75,11418.248267534043
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.8,12758.097675106012
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.85,14248.385091703121
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.9,15973.46026038955
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.95,20390.127616286245
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.975,24278.33374102851
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.99,30527.609891723652
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.01,5.74240962112673
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.025,36.45124722964045
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.05,121.9309336769889
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.1,362.43094444358735
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.15,735.4694010533835
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.2,1194.952454380415
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.25,1532.8484116989757
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.3,1991.4160876367828
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.35,2533.596706489984
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.4,3194.3634719693496
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.45,3739.661221998903
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.5,4358.048478812237
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.55,5218.816893599678
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.6,6028.435160896047
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.65,6879.659585183479
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.7,7921.245775413059
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.75,8851.648264281423
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.8,10212.553205400254
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.85,12119.592918559614
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.9,14503.557951212955
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.95,18323.392957249696
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.975,22982.10793850828
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.99,29220.817545846614
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.01,1.0495213532476824
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.025,6.633543006060746
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.05,45.37123856569307
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.1,128.693275095849
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.15,323.3363214800301
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.2,548.9209210348397
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.25,872.5858543553132
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.3,1146.9901706166704
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.35,1497.4068360023807
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.4,1883.2087104126972
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.45,2417.338504041629
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.5,3005.3751823334155
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.55,3544.770197751455
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.6,4278.886724005638
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.65,4936.068188384659
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.7,5832.918994867869
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.75,6869.350406222438
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.8,8060.615534445696
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.85,9181.239030366047
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.9,10950.801275116854
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.95,14454.23091234516
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.975,18777.373426877184
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.99,23588.917896311188
2024-03-20,ARI incidence,2024-03-17,1,RO,median,,685.149335186884
2024-03-20,ARI incidence,2024-03-24,2,RO,median,,656.1194562069688
2024-03-20,ARI incidence,2024-03-31,3,RO,median,,626.4245699649673
2024-03-20,ARI incidence,2024-04-07,4,RO,median,,597.7677237624162
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.01,379.47777830867585
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.025,481.26854957418624
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.05,534.2140746192996
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.1,585.4515036976358
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.15,615.8215179690122
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.2,630.8246132784678
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.25,642.1065995443075
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.3,652.5750567171402
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.35,662.2306542126057
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.4,670.5027309437285
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.45,677.0711597962234
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.5,685.149335186884
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.55,694.6747199096865
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.6,701.3926293818314
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.65,709.7227549755881
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.7,719.306183277677
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.75,732.3604175800475
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.8,750.7892506866448
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.85,772.7831547800738
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.9,816.5264759053273
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.95,926.1223220942727
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.975,1027.8275466613093
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.99,1285.718890742476
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.01,210.1701721131833
