origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.65,346.3065590023046
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.7,374.20879607022084
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.75,402.4849814939059
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.8,442.3337148147898
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.85,492.97899200338634
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.9,563.854951814048
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.95,716.5449032239092
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.975,904.0696352654504
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.99,1134.513851066256
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.01,39.644795536967564
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.025,71.15116946863446
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.05,105.24759156473847
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.1,145.79227163755496
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.15,173.6742206068406
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.2,192.4583222540267
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.25,212.65734655279172
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.3,229.05526787195288
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.35,249.7271988633472
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.4,277.723233953281
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.45,299.3220209057548
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.5,322.81198190435794
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.55,337.96780557197974
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.6,360.9564271102512
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.65,388.85973971558565
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.7,425.1087137466925
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.75,462.27201519832573
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.8,512.2816844646359
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.85,586.6042634457763
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.9,684.8953278056514
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.95,857.6368702468881
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.975,1019.5558441304624
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.99,1290.5217735076044
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.01,18.47776268193989
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.025,47.244304477125375
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.05,78.59827906063333
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.1,126.00377104897646
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.15,155.6706826025137
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.2,189.58934159533231
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.25,212.7369224312117
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.3,239.36102419627724
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.35,266.3027312140412
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.4,291.6664507097674
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.45,319.25370060378054
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.5,343.28232599011824
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.55,369.78300199147037
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.6,397.7482690522112
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.65,428.8586312268219
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.7,471.23563964127965
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.75,524.9748743263586
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.8,571.4922390510065
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.85,648.1492623270558
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.9,784.0240918007227
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.95,939.6545135524481
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.975,1081.679226956146
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.99,1290.36920404292
2024-01-17,ARI incidence,2024-01-14,1,FR,median,,356.4066188912568
2024-01-17,ARI incidence,2024-01-21,2,FR,median,,382.71904245229035
2024-01-17,ARI incidence,2024-01-28,3,FR,median,,410.95733947812784
2024-01-17,ARI incidence,2024-02-04,4,FR,median,,440.44612990106157
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.01,217.46473868929243
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.025,257.52211501646457
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.05,285.5973232940316
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.1,316.2686776795613
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.15,326.84792041153975
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.2,334.1928373571368
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.25,339.81721701717436
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.3,342.33706201919074
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.35,345.65348207964325
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.4,348.9297082226259
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.45,353.016552055524
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.5,356.4066188912568
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.55,361.81820978818973
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.6,368.2153497469095
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.65,376.2687214740106
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.7,390.0491894802082
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.75,403.2050364376754
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.8,418.2847010561318
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.85,439.37687495093064
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.9,472.3032372536451
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.95,535.1823600205798
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.975,619.3075749917422
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.99,720.5621458263851
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.01,196.03717928038006
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.025,243.8892426091656
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.05,287.09907002952986
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.1,321.3189439037425
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.15,340.13175837543486
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.2,349.2133556474479
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.25,355.2066496792039
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.3,359.9382380660253
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.35,365.78936066780284
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.4,371.40948129735284
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.45,376.08168235154767
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.5,382.71904245229035
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.55,392.93246234737137
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.6,405.4265541665052
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.65,417.69317627870936
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.7,435.163696536432
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.75,457.02252644461464
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.8,478.5137145458184
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.85,501.9433194123129
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.9,551.084506523956
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.95,615.604721553628
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.975,702.1864041505412
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.99,819.5968995725315
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.01,208.27266732912403
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.025,252.51365517054782
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.05,294.352476856586
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.1,328.5435005809805
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.15,353.72640612398925
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.2,364.3053076679312
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.25,371.4127261019399
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.3,379.3395319556094
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.35,387.16399217188575
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.4,395.8766199267945
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.45,402.53301923028476
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.5,410.95733947812784
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.55,421.88286993287977
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.6,440.031610043712
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.65,463.2228905362885
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.7,483.32751520397846
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.75,508.3529913623979
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.8,543.9836035651772
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.85,586.4240493354848
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.9,644.9958898242461
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.95,758.9969769082743
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.975,901.4413081157194
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.99,1004.3943973934756
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.01,205.85575206400176
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.025,261.9462057556908
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.05,302.62856480099896
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.1,340.80750471953877
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.15,368.5515813396865
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.2,377.7881424117378
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.25,386.55314160047544
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.3,400.2749234712171
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.35,408.0753091991341
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.4,418.5823361126045
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.45,429.9107475863472
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.5,440.44612990106157
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.55,460.080027651121
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.6,482.15038484122607
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.65,507.54435274905074
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.7,530.1624835719942
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.75,561.1370703350024
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.8,606.9607431556551
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.85,671.2836109414338
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.9,769.9214099290834
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.95,876.682565855145
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.975,999.7120119869987
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.99,1244.7109461345237
2024-01-17,ARI incidence,2024-01-14,1,DE,median,,1167.5116245160223
2024-01-17,ARI incidence,2024-01-21,2,DE,median,,1077.244114523834
2024-01-17,ARI incidence,2024-01-28,3,DE,median,,997.6063299815507
2024-01-17,ARI incidence,2024-02-04,4,DE,median,,904.1877114795185
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.01,133.93918301668444
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.025,190.16431877326514
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.05,309.3928468924134
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.1,529.8763308146388
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.15,675.0949375999613
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.2,765.9864238202395
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.25,832.0085905344924
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.3,909.291561765474
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.35,971.9323571284049
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.4,1036.4802913988099
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.45,1103.0576957786493
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.5,1167.5116245160223
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.55,1228.0814798173453
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.6,1305.6404155405266
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.65,1361.731406833271
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.7,1425.4571175042888
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.75,1502.7083787675263
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.8,1605.1250992595233
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.85,1732.6655311950378
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.9,1956.9833085768164
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.95,2293.589701508784
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.975,2615.436478780145
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.99,3129.447662104149
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.01,43.413061933883206
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.025,94.13838615167991
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.05,226.4293112856537
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.1,434.3551456362673
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.15,568.3456829435595
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.2,645.0462844356186
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.25,726.037451788183
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.3,794.5046523638877
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.35,879.1260291955075
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.4,942.9072513381632
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.45,1007.8059582667938
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.5,1077.244114523834
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.55,1151.9686401281615
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.6,1219.4360661754354
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.65,1289.3786019156714
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.7,1361.3273050439775
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.75,1455.4877638910993
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.8,1567.9756762282998
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.85,1718.6000024577925
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.9,1881.650585071765
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.95,2181.5614578655673
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.975,2605.0679402363353
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.99,2969.763413315027
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.01,30.77736123422934
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.025,137.49839660932446
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.05,195.9999323287614
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.1,355.91942675467345
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.15,454.650251594367
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.2,540.6667661504152
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.25,627.8288361723263
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.3,697.5509513949983
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.35,781.2340443783917
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.4,853.6093939760678
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.45,939.6356858823931
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.5,997.6063299815507
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.55,1065.2350139528112
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.6,1140.7014223419112
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.65,1227.477430920961
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.7,1306.9646265644196
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.75,1411.3093083524614
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.8,1504.0425340992604
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.85,1615.4440577831508
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.9,1824.1804589263577
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.95,2151.3165911709457
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.975,2469.347940530247
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.99,3160.3482688903005
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.01,37.23620551119275
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.025,87.24903118150213
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.05,141.28254639377488
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.1,306.81923371078915
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.15,409.8852827153621
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.2,491.16747087605773
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.25,569.6321817978396
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.3,636.1436431177422
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.35,703.415298342465
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.4,785.6964795263846
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.45,849.1619119813532
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.5,904.1877114795185
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.55,982.6884143989018
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.6,1063.2166041820626
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.65,1162.3063694269938
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.7,1267.6899941128
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.75,1363.6925027416823
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.8,1472.4647632515384
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.85,1628.7598781041565
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.9,1790.2841518433731
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.95,2139.2352207095532
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.975,2571.617985109524
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.99,3144.7622959100695
2024-01-17,ARI incidence,2024-01-14,1,LT,median,,886.9495678826867
2024-01-17,ARI incidence,2024-01-21,2,LT,median,,907.7381650396688
2024-01-17,ARI incidence,2024-01-28,3,LT,median,,938.6515933800891
2024-01-17,ARI incidence,2024-02-04,4,LT,median,,973.2741481879186
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.01,345.7349084571187
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.025,461.300767719363
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.05,547.9498909777238
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.1,632.5828582770731
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.15,682.7344347509043
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.2,727.1506625029399
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.25,752.9861728185344
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.3,783.4330658325015
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.35,812.3548971638697
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.4,840.6476704786465
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.45,868.5701730862297
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.5,886.9495678826867
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.55,909.3371357342576
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.6,931.1166092711834
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.65,950.4675584579188
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.7,977.2202431184035
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.75,1003.6194403656993
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.8,1030.6467635339516
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.85,1072.491048777688
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.9,1128.0231055868378
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.95,1194.2342912592687
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.975,1339.1891512111806
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.99,1499.9808319264937
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.01,251.80595155545814
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.025,368.8889508580381
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.05,486.036334303439
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.1,582.5104748654456
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.15,650.7957833324662
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.2,700.8426667947283
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.25,752.7154752452174
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.3,792.7448012389244
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.35,827.592038722366
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.4,855.7357330029604
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.45,886.1912510624661
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.5,907.7381650396688
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.55,943.8503626232127
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.6,982.1825878951981
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.65,1003.710681908685
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.7,1038.8045857105972
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.75,1081.0063082062866
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.8,1119.4867958165394
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.85,1177.1343181252537
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.9,1244.2721783195893
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.95,1353.9548095428106
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.975,1504.5418720252198
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.99,1651.101348131589
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.01,197.04913689335777
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.025,311.62076262530223
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.05,427.45542723322706
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.1,553.8005442099719
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.15,626.0138397826843
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.2,678.3853204982404
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.25,715.753597306032
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.3,765.8177913712129
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.35,819.1793025434838
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.4,860.9330435179791
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.45,902.0290849092858
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.5,938.6515933800891
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.55,981.7724642171627
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.6,1024.5060853948023
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.65,1058.3700311915047
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.7,1096.053202938684
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.75,1140.7538435557692
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.8,1187.588531750162
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.85,1269.8679264970685
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.9,1344.9834142849313
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.95,1470.4390174948737
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.975,1590.31175973491
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.99,1726.6480319038988
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.01,187.5263397156748
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.025,272.0832371506706
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.05,359.5272232076595
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.1,481.778995779614
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.15,578.4075740526359
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.2,659.7894439004141
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.25,718.2063360383456
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.3,780.2601353538229
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.35,814.4953369131949
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.4,862.9776231152359
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.45,911.6868093770466
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.5,973.2741481879186
