origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.7,214.35832827046733
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.75,228.18209117221573
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.8,251.0608521109909
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.85,284.0245080541379
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.9,326.33385990678363
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.95,429.6258997738462
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.975,544.0916311263803
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.99,686.783378010562
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.01,5.978965119548233
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.025,28.811168300270033
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.05,49.134044408974354
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.1,80.09179981792502
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.15,97.41573520082935
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.2,111.34299987203362
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.25,119.81538738473739
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.3,128.43913095752433
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.35,136.10067780281508
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.4,144.2913642482729
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.45,154.49976806473393
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.5,165.8909489229649
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.55,176.05020130539185
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.6,191.48125967805805
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.65,203.9587128237919
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.7,219.69364687301493
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.75,239.88759069125152
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.8,270.0350009965166
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.85,311.8766123416514
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.9,361.74758502393036
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.95,504.4608836632018
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.975,678.818088193896
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.99,917.655732916937
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.01,2.304098773991962
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.025,11.164949821321468
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.05,28.319788756105076
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.1,55.598449432239626
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.15,73.76445423918689
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.2,87.0752297412843
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.25,104.19151363532427
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.3,112.65678653752065
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.35,120.69188729179399
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.4,131.32050335338857
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.45,145.34090914229262
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.5,158.75916949409674
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.55,171.99393311788435
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.6,189.11903171767182
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.65,204.55616573177423
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.7,222.04013277394762
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.75,247.10215260598756
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.8,289.5388095106113
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.85,332.45207342983946
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.9,418.2118163263548
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.95,611.3625086355754
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.975,892.6486910741603
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.99,1227.7153991968412
2024-05-01,ARI incidence,2024-04-28,1,FI,median,,1925.409674158021
2024-05-01,ARI incidence,2024-05-05,2,FI,median,,1912.8789055962102
2024-05-01,ARI incidence,2024-05-12,3,FI,median,,1913.1674938769524
2024-05-01,ARI incidence,2024-05-19,4,FI,median,,1904.4302987662131
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.01,1231.61894237785
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.025,1462.2209761672802
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.05,1620.8179448673843
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.1,1724.9898252416344
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.15,1776.8229297074934
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.2,1815.3906196260532
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.25,1844.939942873451
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.3,1866.7035613094713
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.35,1882.6412529726026
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.4,1899.7310113870246
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.45,1913.2560759029461
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.5,1925.409674158021
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.55,1941.960359273751
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.6,1960.1336675041177
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.65,1978.6605105785684
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.7,1995.8682683884604
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.75,2012.1198497690216
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.8,2038.9993901669277
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.85,2079.680632549071
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.9,2152.066588764329
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.95,2260.360543382951
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.975,2396.970986579104
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.99,2517.7479482093927
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.01,1019.7298380329341
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.025,1273.5402079257856
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.05,1468.7356538034032
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.1,1629.2754049625432
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.15,1705.236524933975
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.2,1747.5930046808644
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.25,1790.7265643878497
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.3,1824.8090854470847
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.35,1852.650355391448
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.4,1874.8323533824282
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.45,1894.4166759993016
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.5,1912.8789055962102
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.55,1932.7202066852935
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.6,1954.07721117713
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.65,1977.5099416850696
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.7,1999.6870398805163
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.75,2027.0899227471716
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.8,2076.636395013445
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.85,2132.4921789436953
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.9,2215.064154018033
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.95,2356.768871878424
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.975,2562.8283597263976
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.99,2737.1398998010377
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.01,892.1606347896279
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.025,1190.6099928152457
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.05,1364.2102190380613
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.1,1532.2728628187358
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.15,1622.9557580030507
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.2,1697.7490200998923
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.25,1737.3613768262408
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.3,1782.873399262267
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.35,1825.565250876633
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.4,1859.7307135412289
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.45,1882.7282706963165
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.5,1913.1674938769524
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.55,1934.6399672051389
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.6,1957.8340250681329
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.65,1987.7622171978126
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.7,2020.3823376682367
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.75,2061.1558504542973
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.8,2121.816483692779
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.85,2190.8715473180687
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.9,2317.8382859383455
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.95,2559.3586390333044
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.975,2765.0079915174256
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.99,3218.2087277664364
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.01,626.0032941617454
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.025,928.219744126725
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.05,1193.1106574494977
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.1,1460.0015469088698
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.15,1568.223209915751
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.2,1632.8014290124406
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.25,1701.2063038028734
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.3,1748.7068917532629
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.35,1796.5608297893664
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.4,1828.1105840477983
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.45,1870.1195916751135
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.5,1904.4302987662131
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.55,1938.642406602673
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.6,1972.479538515337
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.65,2011.297169421014
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.7,2049.211484410535
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.75,2104.2161728078504
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.8,2176.5274561447227
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.85,2254.991763850524
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.9,2430.4494149320226
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.95,2696.3699365639613
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.975,3002.3615594066505
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.99,3607.78424377892
2024-05-01,ARI incidence,2024-04-28,1,FR,median,,125.28039775463452
2024-05-01,ARI incidence,2024-05-05,2,FR,median,,125.75334099560018
2024-05-01,ARI incidence,2024-05-12,3,FR,median,,125.1977558957422
2024-05-01,ARI incidence,2024-05-19,4,FR,median,,126.73089986064656
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.01,46.2422905102719
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.025,66.40448383343858
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.05,87.16055701624333
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.1,100.265471257112
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.15,106.63250812930379
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.2,109.77381432330108
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.25,113.60725422883664
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.3,116.25240244485843
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.35,119.0897331294523
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.4,121.57826226348016
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.45,123.60757364982061
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.5,125.28039775463452
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.55,126.81967216632125
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.6,128.40247132464185
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.65,130.15349520462826
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.7,132.60369127865994
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.75,135.28095042742365
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.8,138.82570631794175
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.85,143.02649597209324
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.9,152.71614239478663
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.95,171.39321443563787
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.975,202.9130530333166
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.99,266.03435276537004
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.01,29.415318634129648
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.025,49.60400487971436
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.05,73.56972664418659
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.1,91.28888833719091
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.15,97.49957860599193
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.2,103.26222714150086
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.25,107.88481020871308
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.3,112.06632768988752
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.35,115.6115403652449
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.4,119.25932862050342
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.45,122.32821281819555
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.5,125.75334099560018
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.55,127.95716908613765
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.6,130.41801701901076
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.65,133.83093467200453
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.7,136.57413217163182
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.75,140.5172519084912
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.8,145.96494143483613
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.85,154.42328939634913
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.9,167.99913156764694
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.95,195.9101995193956
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.975,245.15210319037533
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.99,423.8257484918286
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.01,17.70270174688607
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.025,41.6016770593029
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.05,57.0718581209008
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.1,78.69757883632812
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.15,89.95528928173448
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.2,97.17966629851654
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.25,104.24978418049939
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.3,108.44938195099232
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.35,113.065272562917
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.4,116.65542412985579
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.45,120.93950785320925
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.5,125.1977558957422
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.55,129.36458114602505
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.6,133.3434145354916
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.65,136.38412406617408
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.7,140.00620001172047
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.75,144.5726803130126
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.8,152.59650682615924
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.85,164.66129903419892
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.9,182.13355840358236
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.95,231.67170427652147
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.975,288.8967194695873
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.99,448.5082378003147
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.01,10.18258445219673
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.025,22.782001267835085
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.05,47.18387038913115
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.1,72.04712462085114
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.15,82.21444263504823
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.2,91.40767408216554
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.25,98.74611842180033
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.3,106.26321966546553
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.35,110.37638002728605
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.4,115.9990194174161
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.45,121.59575646427538
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.5,126.73089986064656
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.55,130.7230792342666
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.6,135.12793357068455
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.65,140.90667112941762
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.7,145.6778020157796
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.75,152.9571523570782
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.8,162.55814764318228
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.85,178.0813286909196
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.9,204.6593693521451
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.95,272.03048229048267
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.975,363.6792434785298
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.99,637.3901894573303
2024-05-01,ARI incidence,2024-04-28,1,DE,median,,1082.180503405062
2024-05-01,ARI incidence,2024-05-05,2,DE,median,,1062.4544331726115
2024-05-01,ARI incidence,2024-05-12,3,DE,median,,1025.5772088204494
2024-05-01,ARI incidence,2024-05-19,4,DE,median,,997.6749781389458
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.01,549.2927345071341
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.025,653.1044704316051
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.05,758.5119400923911
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.1,851.3134664963746
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.15,909.701456279734
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.2,950.0149866490597
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.25,980.9961232657815
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.3,1006.4350335806275
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.35,1021.4640063215525
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.4,1039.8831347214873
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.45,1063.249058043588
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.5,1082.180503405062
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.55,1105.0600926531288
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.6,1131.2953613659904
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.65,1156.4870736542107
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.7,1183.6449841678304
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.75,1217.9937169597079
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.8,1259.6000925275548
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.85,1324.545454335536
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.9,1490.2144128585812
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.95,1765.2106210938866
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.975,2040.357768811233
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.99,2276.5911937763976
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.01,394.64020660295205
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.025,514.0219159104963
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.05,624.7301142805711
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.1,749.7983391395597
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.15,826.7976720366933
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.2,874.957035780217
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.25,921.9339279084071
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.3,953.2564396612734
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.35,976.5493057573219
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.4,1002.3403530657524
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.45,1031.2118993381998
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.5,1062.4544331726115
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.55,1090.2119218132386
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.6,1121.7144757990434
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.65,1148.6318504212777
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.7,1193.738333179956
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.75,1243.3692505988304
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.8,1336.8215790268723
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.85,1413.7017602298454
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.9,1596.0757631811898
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.95,2077.206731969117
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.975,2502.370625126545
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.99,2857.285229610066
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.01,195.90590515675459
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.025,345.25280503685883
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.05,495.74577304265875
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.1,644.1522361480596
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.15,720.942396593896
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.2,787.9694781134361
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.25,834.1884283842411
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.3,874.4519830551405
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.35,913.0219456512709
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.4,954.5632681711782
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.45,987.9887693570995
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.5,1025.5772088204494
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.55,1072.2957743613129
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.6,1114.7109521414081
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.65,1160.5335248677732
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.7,1216.2150372181495
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.75,1276.5887068405682
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.8,1361.911143498335
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.85,1519.2578133393158
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.9,1760.0057695673606
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.95,2420.942526448214
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.975,3044.176288042182
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.99,3356.469666377364
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.01,69.3037383486429
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.025,229.5226501882627
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.05,373.47331892378236
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.1,545.1615167585371
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.15,645.493181304521
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.2,713.0772762816985
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.25,752.963661198983
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.3,803.9124747949764
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.35,850.3150200352
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.4,900.8219403493138
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.45,951.6383657773099
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.5,997.6749781389458
