origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ARI incidence,2024-02-11,2,EE,quantile,0.6,307.959685708369
2024-02-07,ARI incidence,2024-02-11,2,EE,quantile,0.65,328.95581271435225
2024-02-07,ARI incidence,2024-02-11,2,EE,quantile,0.7,351.267464710904
2024-02-07,ARI incidence,2024-02-11,2,EE,quantile,0.75,385.38294023404103
2024-02-07,ARI incidence,2024-02-11,2,EE,quantile,0.8,433.2573296263844
2024-02-07,ARI incidence,2024-02-11,2,EE,quantile,0.85,493.08845499926895
2024-02-07,ARI incidence,2024-02-11,2,EE,quantile,0.9,572.4923254575698
2024-02-07,ARI incidence,2024-02-11,2,EE,quantile,0.95,705.2677700226592
2024-02-07,ARI incidence,2024-02-11,2,EE,quantile,0.975,917.4070594643798
2024-02-07,ARI incidence,2024-02-11,2,EE,quantile,0.99,1175.5017903140736
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.01,25.421330378027267
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.025,54.66865899823917
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.05,79.31384252683836
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.1,115.77756764336436
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.15,146.35603550309116
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.2,167.90844672419294
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.25,188.28397008101172
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.3,205.58925703026787
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.35,225.70418798302507
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.4,245.97557138060262
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.45,261.3853419768584
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.5,285.4171590931338
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.55,314.0764511521617
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.6,342.38013589106464
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.65,372.3224903633349
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.7,402.29454175304477
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.75,449.12083182045
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.8,523.2260809044375
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.85,584.8025925093307
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.9,717.3635047521926
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.95,914.6294926958385
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.975,1120.3437278896752
2024-02-07,ARI incidence,2024-02-18,3,EE,quantile,0.99,1385.6431642513796
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.01,24.25255453665801
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.025,34.05229646722164
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.05,56.6112597965589
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.1,96.61520160441475
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.15,131.76947417074445
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.2,160.32035428062485
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.25,185.79999059037414
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.3,209.68744178096642
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.35,239.05480725385308
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.4,260.2090693874812
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.45,284.6233913657125
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.5,313.4209989879113
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.55,343.15993540842874
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.6,375.5012940213086
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.65,414.43183364673416
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.7,467.2882672840119
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.75,525.232756557674
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.8,595.3064097863767
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.85,705.7887646061233
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.9,871.9519996986768
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.95,1135.1103525956714
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.975,1407.6533566383278
2024-02-07,ARI incidence,2024-02-25,4,EE,quantile,0.99,1778.0401562424609
2024-02-07,ARI incidence,2024-02-04,1,FI,median,,1752.0278295381886
2024-02-07,ARI incidence,2024-02-11,2,FI,median,,1505.6155954914975
2024-02-07,ARI incidence,2024-02-18,3,FI,median,,1321.7935793863614
2024-02-07,ARI incidence,2024-02-25,4,FI,median,,1179.238750031885
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.01,420.0540844492069
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.025,734.9025293994288
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.05,950.1697919269088
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.1,1179.877870651075
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.15,1310.3992877666324
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.2,1404.4562637054778
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.25,1470.6912512122717
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.3,1540.1397067825376
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.35,1597.7742354327115
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.4,1655.0356687994908
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.45,1705.8617257522117
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.5,1752.0278295381886
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.55,1799.2083719246064
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.6,1843.6697774393301
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.65,1905.1139766109732
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.7,1954.0657223764324
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.75,2013.594118646251
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.8,2085.010184647612
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.85,2160.953593559631
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.9,2343.8721277304357
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.95,2700.5354648391963
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.975,2986.483165733474
2024-02-07,ARI incidence,2024-02-04,1,FI,quantile,0.99,3851.9156431529527
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.01,319.35416728858377
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.025,545.932884781884
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.05,708.3263163537482
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.1,890.6578799617575
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.15,1025.3146511027558
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.2,1112.7879156763343
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.25,1208.7637371997967
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.3,1277.427419553404
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.35,1331.2671193128042
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.4,1389.6248174632774
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.45,1444.7910573462264
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.5,1505.6155954914975
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.55,1595.855294393268
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.6,1668.857344812003
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.65,1732.4784594949003
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.7,1797.6100508753425
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.75,1863.578391225513
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.8,1949.0722933664847
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.85,2022.4408363114012
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.9,2213.816360872218
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.95,2406.6881296569
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.975,2706.8409056517125
2024-02-07,ARI incidence,2024-02-11,2,FI,quantile,0.99,3247.3824351439334
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.01,182.1733324921167
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.025,367.3430460571024
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.05,534.0664506051424
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.1,727.89023177404
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.15,830.8108777159255
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.2,931.2143886025613
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.25,994.3653226605712
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.3,1064.3236523731796
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.35,1141.8694926768408
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.4,1194.4655183363006
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.45,1253.773129073319
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.5,1321.7935793863614
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.55,1398.8905535570298
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.6,1480.79407396169
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.65,1556.7543344381588
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.7,1628.436394904469
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.75,1705.4542712254581
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.8,1815.140866437273
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.85,1941.7750661031205
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.9,2124.567166897403
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.95,2406.4741144528316
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.975,2594.541654024826
2024-02-07,ARI incidence,2024-02-18,3,FI,quantile,0.99,2784.7666458495773
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.01,102.34659123308828
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.025,232.9804101535267
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.05,320.2996284670526
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.1,496.64478050773516
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.15,616.1426080126591
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.2,712.6106812669204
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.25,800.6767010698732
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.3,880.0825365792733
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.35,956.7649908230728
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.4,1048.8498435653983
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.45,1106.7559965668354
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.5,1179.238750031885
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.55,1246.0415768437497
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.6,1332.3408227951322
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.65,1426.8018506711105
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.7,1527.2007408732288
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.75,1605.7078418331012
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.8,1742.41566383234
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.85,1856.2881020887144
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.9,2043.764447659849
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.95,2454.2158729607795
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.975,2802.893625877274
2024-02-07,ARI incidence,2024-02-25,4,FI,quantile,0.99,3161.022652240711
2024-02-07,ARI incidence,2024-02-04,1,FR,median,,548.8542214687177
2024-02-07,ARI incidence,2024-02-11,2,FR,median,,621.8274580748259
2024-02-07,ARI incidence,2024-02-18,3,FR,median,,690.3925867470305
2024-02-07,ARI incidence,2024-02-25,4,FR,median,,780.7168754174052
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.01,203.97796517400937
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.025,274.5231204461499
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.05,330.72096736764047
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.1,394.78393256841656
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.15,420.89866758033753
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.2,440.610697260249
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.25,466.0327098900078
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.3,481.16004893767797
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.35,495.32033610538053
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.4,513.6128688864147
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.45,533.7916426234383
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.5,548.8542214687177
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.55,566.5941981960682
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.6,583.662395888791
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.65,604.8907746125521
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.7,621.5594509879184
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.75,635.7836709074745
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.8,659.4395536453535
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.85,688.1683111533538
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.9,719.0577015104491
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.95,809.0620433710898
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.975,896.6184462808483
2024-02-07,ARI incidence,2024-02-04,1,FR,quantile,0.99,1037.1741789316986
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.01,175.5816685765707
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.025,256.33515976803557
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.05,322.5560726087122
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.1,392.33409523909376
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.15,437.7080610299502
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.2,476.9870705328647
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.25,501.48061537300254
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.3,529.8921287843034
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.35,556.7700370010086
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.4,576.7727165424578
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.45,597.7345046792161
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.5,621.8274580748259
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.55,646.2757893083453
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.6,670.753871830458
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.65,699.2232834316325
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.7,723.7701139064048
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.75,748.6278819893028
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.8,787.5772994836967
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.85,833.5656607354164
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.9,887.884201351058
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.95,999.6073545833781
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.975,1188.2233395876701
2024-02-07,ARI incidence,2024-02-11,2,FR,quantile,0.99,1473.9091664761122
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.01,158.5335321324708
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.025,259.0498255764992
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.05,306.9833691068832
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.1,407.43772328241147
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.15,458.6541975145146
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.2,509.6646284742359
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.25,543.012248791796
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.3,575.1640527856181
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.35,603.3426526949916
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.4,629.8018956632153
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.45,663.4518962759994
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.5,690.3925867470305
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.55,718.0393028104584
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.6,757.2784323743515
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.65,796.9856124290825
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.7,827.8745272206819
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.75,870.5221153810546
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.8,912.6828973080414
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.85,962.0186430751395
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.9,1032.8906271016872
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.95,1209.5626804205888
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.975,1369.2309380239642
2024-02-07,ARI incidence,2024-02-18,3,FR,quantile,0.99,1604.3122215559874
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.01,124.34760465893632
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.025,228.53304023851146
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.05,294.37809129613527
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.1,409.3679642574711
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.15,474.35958419110045
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.2,536.5257020313458
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.25,579.0230241649247
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.3,630.2913624799028
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.35,671.7340411375353
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.4,707.5478594516113
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.45,747.060063647855
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.5,780.7168754174052
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.55,819.5827752718465
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.6,860.4599110735982
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.65,907.8779170801978
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.7,962.0259988670055
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.75,1003.7862601439673
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.8,1072.0110366481274
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.85,1138.5070080501948
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.9,1221.0630773894031
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.95,1409.8645227315199
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.975,1711.8067745507499
2024-02-07,ARI incidence,2024-02-25,4,FR,quantile,0.99,1989.9496497549198
2024-02-07,ARI incidence,2024-02-04,1,DE,median,,1446.9049140615984
2024-02-07,ARI incidence,2024-02-11,2,DE,median,,1285.0482226134802
2024-02-07,ARI incidence,2024-02-18,3,DE,median,,1106.7923826717893
2024-02-07,ARI incidence,2024-02-25,4,DE,median,,906.0771369367062
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.01,116.7825864783493
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.025,311.4610101889871
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.05,439.93661966930694
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.1,692.991738997631
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.15,869.0715312849057
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.2,975.3928020532138
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.25,1056.7322479588709
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.3,1134.9386175557593
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.35,1222.8180137936847
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.4,1290.9814498159299
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.45,1362.618175090663
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.5,1446.9049140615984
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.55,1514.631021279829
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.6,1586.8270325679605
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.65,1684.6697362836067
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.7,1763.233080640592
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.75,1861.811684520974
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.8,1995.1625258243241
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.85,2130.451240617685
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.9,2327.200432183954
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.95,2745.248246813068
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.975,3234.205815845541
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.99,3855.6633646845316
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.01,44.571433837881
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.025,204.44853058580165
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.05,360.29320630247963
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.1,525.2052680528444
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.15,687.4927132701928
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.2,779.8305258344806
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.25,873.3300569507479
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.3,972.1692793687478
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.35,1062.2250765204249
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.4,1122.1520711092048
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.45,1214.170455349452
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.5,1285.0482226134802
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.55,1380.8263656311624
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.6,1465.191771892627
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.65,1551.4745308337526
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.7,1663.2584793332546
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.75,1801.5313832110858
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.8,1931.5786180502375
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.85,2122.4754628328724
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.9,2362.739828383756
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.95,2801.9265764731267
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.975,3165.837724943427
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.99,3951.974503410755
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.01,25.046266530188543
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.025,82.58420251528631
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.05,169.38447631134787
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.1,343.2796481551199
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.15,479.0497319315658
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.2,581.3601042749578
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.25,676.5291303448802
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.3,785.0549414771007
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.35,861.6640832094042
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.4,946.4624319122738
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.45,1018.589300222468
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.5,1106.7923826717893
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.55,1180.570923780719
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.6,1247.9132201147129
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.65,1384.9604002138944
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.7,1499.8921351864092
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.75,1642.9502442019489
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.8,1797.3246647904054
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.85,1989.3859603327705
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.9,2210.0338357752553
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.95,2639.4748349618576
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.975,3068.9094462682115
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.99,3575.6814230717205
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.01,10.142921620758584
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.025,46.28697782763605
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.05,93.0274564814284
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.1,213.87365784854208
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.15,309.9574313233464
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.2,404.8813310661547
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.25,478.77932114639344
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.3,570.701778894277
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.35,641.341574151651
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.4,730.613475622798
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.45,814.911962807394
