origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ARI incidence,2024-04-21,2,FI,quantile,0.8,2307.9657218276297
2024-04-17,ARI incidence,2024-04-21,2,FI,quantile,0.85,2361.1040137950495
2024-04-17,ARI incidence,2024-04-21,2,FI,quantile,0.9,2435.157023617348
2024-04-17,ARI incidence,2024-04-21,2,FI,quantile,0.95,2608.7622905779613
2024-04-17,ARI incidence,2024-04-21,2,FI,quantile,0.975,2889.693366469797
2024-04-17,ARI incidence,2024-04-21,2,FI,quantile,0.99,3297.656399041894
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.01,812.2649029927056
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.025,1172.0964150202985
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.05,1310.229477874743
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.1,1601.5312290994646
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.15,1728.3213387105127
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.2,1825.202564675641
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.25,1897.9135525048732
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.3,1965.4607575640882
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.35,2018.6211003824742
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.4,2062.724871566189
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.45,2114.726554946544
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.5,2153.9588242320883
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.55,2200.1829588239557
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.6,2238.9608914802493
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.65,2281.7993594217246
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.7,2322.11279797294
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.75,2365.712681012322
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.8,2417.9657469368017
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.85,2478.6614224141126
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.9,2563.6537220162513
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.95,2812.9776507762167
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.975,3135.565506230109
2024-04-17,ARI incidence,2024-04-28,3,FI,quantile,0.99,3653.3281457830913
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.01,628.6417357723356
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.025,974.9230716765913
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.05,1153.5583798782795
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.1,1484.4065869298984
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.15,1651.9818802196223
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.2,1763.8000429833585
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.25,1845.3487442059352
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.3,1931.4945260478487
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.35,1992.2304780421
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.4,2064.5727128590197
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.45,2113.455543824053
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.5,2178.4741506845153
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.55,2240.275896195083
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.6,2294.8528774326905
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.65,2334.794886336893
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.7,2386.0845779369033
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.75,2444.859289677294
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.8,2502.0662397439783
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.85,2583.4710409229288
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.9,2722.714486375186
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.95,3030.5893935977824
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.975,3525.9218571382808
2024-04-17,ARI incidence,2024-05-05,4,FI,quantile,0.99,4411.583964171101
2024-04-17,ARI incidence,2024-04-14,1,FR,median,,201.6046481742612
2024-04-17,ARI incidence,2024-04-21,2,FR,median,,221.3797442759232
2024-04-17,ARI incidence,2024-04-28,3,FR,median,,246.98773509233803
2024-04-17,ARI incidence,2024-05-05,4,FR,median,,269.02371166388207
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.01,7.671224537480548
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.025,26.094788214862625
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.05,42.61948591335991
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.1,70.6269521656987
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.15,87.92395842022205
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.2,103.62453312091152
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.25,119.27466374669683
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.3,133.26113156372114
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.35,146.59835594421878
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.4,163.1616837206425
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.45,178.0789278193348
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.5,201.6046481742612
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.55,216.10198670270648
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.6,227.38114972557605
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.65,240.16478466301754
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.7,251.57815975110213
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.75,270.0857166411854
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.8,295.412682130619
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.85,328.8252064892203
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.9,392.07551605356593
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.95,509.820395867724
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.975,732.3079261088661
2024-04-17,ARI incidence,2024-04-14,1,FR,quantile,0.99,937.5086680297819
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.01,1.180411993316823
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.025,7.699345982640125
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.05,23.728192311681845
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.1,50.4307944991551
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.15,74.76810254683308
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.2,91.68827691259447
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.25,108.69123908711862
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.3,124.79600687187134
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.35,143.70605815442013
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.4,168.2802490459403
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.45,190.87338106175966
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.5,221.3797442759232
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.55,241.31443596458104
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.6,260.34723592391265
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.65,278.99921613415864
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.7,296.73635660361106
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.75,316.4815634761435
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.8,340.857829307892
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.85,381.88195989054617
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.9,450.52713640198954
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.95,669.2975928664827
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.975,951.257757736291
2024-04-17,ARI incidence,2024-04-21,2,FR,quantile,0.99,1299.0879725306845
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.01,0.8599665602404258
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.025,4.4238766159162966
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.05,11.613965016350996
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.1,43.84272201064231
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.15,66.52488330855708
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.2,85.66976743601292
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.25,100.39604789426707
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.3,118.62126917927469
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.35,145.59919450764966
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.4,174.1263007456634
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.45,210.882728418824
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.5,246.98773509233803
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.55,268.43702952306916
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.6,294.9694875511597
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.65,316.57733470564693
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.7,347.4207824256581
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.75,373.5231709113861
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.8,415.4931518842248
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.85,484.2035520422791
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.9,578.9646241177413
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.95,883.7806620908585
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.975,1251.4233688727052
2024-04-17,ARI incidence,2024-04-28,3,FR,quantile,0.99,1593.853156264834
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.01,0.20010598833868531
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.025,1.303417654377431
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.05,8.697398048198831
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.1,33.04999981333482
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.15,55.364344579724396
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.2,71.96749488122971
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.25,89.87355961049145
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.3,112.04115264391908
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.35,141.125195152372
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.4,187.6707671821341
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.45,220.23739902411222
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.5,269.02371166388207
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.55,305.38538749558955
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.6,332.3377423297237
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.65,357.54085926549493
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.7,396.9122874686718
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.75,431.1235286436298
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.8,482.2871690933757
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.85,553.3876982350257
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.9,709.1726660869292
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.95,1047.9389722024232
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.975,1450.6886496097081
2024-04-17,ARI incidence,2024-05-05,4,FR,quantile,0.99,2352.56400572415
2024-04-17,ARI incidence,2024-04-14,1,DE,median,,1215.351873284144
2024-04-17,ARI incidence,2024-04-21,2,DE,median,,1298.8004442150773
2024-04-17,ARI incidence,2024-04-28,3,DE,median,,1378.7846312467786
2024-04-17,ARI incidence,2024-05-05,4,DE,median,,1473.071949252033
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.01,304.2918067551888
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.025,530.0932475920691
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.05,688.7093166227656
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.1,845.7910345409638
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.15,954.0309627560516
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.2,1007.0794486931483
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.25,1053.0651399358921
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.3,1099.935436878308
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.35,1133.8339040304922
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.4,1157.750426002946
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.45,1188.1618302962802
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.5,1215.351873284144
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.55,1248.870700395958
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.6,1280.2402824474034
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.65,1306.5855006781371
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.7,1333.1453292289414
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.75,1364.1999580189834
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.8,1392.880807896772
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.85,1432.462042164331
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.9,1496.5852924372361
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.95,1626.4508818856987
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.975,1758.1610362857978
2024-04-17,ARI incidence,2024-04-14,1,DE,quantile,0.99,2179.5238898714515
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.01,238.64849460658903
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.025,494.2499696543049
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.05,628.1685136068279
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.1,793.7124533801256
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.15,914.4548138538926
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.2,1007.3827658282863
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.25,1075.2666409326046
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.3,1138.4629277756371
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.35,1170.1241949113435
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.4,1210.6065062622642
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.45,1256.384089568729
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.5,1298.8004442150773
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.55,1344.117522475568
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.6,1402.3623186481818
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.65,1438.6738776635216
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.7,1474.450569173519
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.75,1521.2848874785511
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.8,1579.4597841783168
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.85,1634.9879931601592
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.9,1714.7087719514902
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.95,1951.5284535150727
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.975,2148.009802953903
2024-04-17,ARI incidence,2024-04-21,2,DE,quantile,0.99,2554.194188715076
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.01,179.82376701809545
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.025,344.8425834887662
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.05,552.8346547581915
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.1,735.1067379606131
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.15,881.4403236928738
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.2,983.3944730282716
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.25,1043.9688357872274
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.3,1114.1300824973741
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.35,1183.0239344551271
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.4,1254.8937701678244
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.45,1314.1159000816692
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.5,1378.7846312467786
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.55,1433.0355606748205
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.6,1506.5623823942924
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.65,1574.2171200587954
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.7,1640.9218949928434
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.75,1698.3971859955257
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.8,1799.6583918383872
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.85,1858.3796060719915
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.9,1995.9899745161
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.95,2209.921419079458
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.975,2649.426626348343
2024-04-17,ARI incidence,2024-04-28,3,DE,quantile,0.99,3094.0052682689125
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.01,92.10860274415838
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.025,232.31201139342184
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.05,394.2386337726745
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.1,634.5855809622428
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.15,817.8811642983245
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.2,920.7104183381489
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.25,1045.3936140876592
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.3,1125.635827961543
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.35,1218.8976482332541
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.4,1314.2519465545688
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.45,1403.1204779214554
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.5,1473.071949252033
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.55,1555.4098821694422
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.6,1628.2526141113117
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.65,1734.8573868078279
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.7,1797.7452175776434
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.75,1871.995112065523
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.8,1970.739940225579
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.85,2071.561648302319
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.9,2193.943765546752
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.95,2538.1976931264107
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.975,2917.299602247885
2024-04-17,ARI incidence,2024-05-05,4,DE,quantile,0.99,3853.5539990329366
2024-04-17,ARI incidence,2024-04-14,1,HU,median,,1171.9679889405102
2024-04-17,ARI incidence,2024-04-21,2,HU,median,,1043.6825453468282
2024-04-17,ARI incidence,2024-04-28,3,HU,median,,902.2660353702025
2024-04-17,ARI incidence,2024-05-05,4,HU,median,,790.3819831741137
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.01,386.06947791100583
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.025,530.0103370669885
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.05,663.3224100598284
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.1,777.0804595596524
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.15,868.6339683041145
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.2,929.7995145352679
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.25,981.5535144563696
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.3,1022.6054272848107
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.35,1053.4922768044535
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.4,1085.9181777893616
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.45,1126.614794535329
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.5,1171.9679889405102
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.55,1210.4736161054975
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.6,1256.4211305903916
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.65,1304.4300928872262
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.7,1361.0976176494385
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.75,1420.797155374771
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.8,1511.530597867999
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.85,1605.5808493099535
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.9,1742.2150218442516
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.95,1983.4603275583356
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.975,2365.417858885875
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.99,2807.815610196293
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.01,153.86708595056956
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.025,267.05233944436947
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.05,416.33515384645705
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.1,560.0024435967439
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.15,645.7284430107846
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.2,704.6037655390408
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.25,762.2298304526628
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.3,826.5045291757546
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.35,878.0874343838523
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.4,915.3788254277829
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.45,973.39316094015
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.5,1043.6825453468282
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.55,1101.8356947608047
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.6,1153.1906848363806
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.65,1211.274084893551
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.7,1276.3578585841515
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.75,1380.354804846767
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.8,1461.8489253730704
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.85,1586.308262806567
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.9,1761.5903321474975
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.95,2186.4112349413817
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.975,2515.7429005899016
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.99,2970.776412126374
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.01,37.86138683998051
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.025,107.75845108555951
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.05,210.2083432904588
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.1,339.26481213290526
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.15,431.6414644434704
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.2,517.0619980568719
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.25,573.8083952006754
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.3,644.6693522365524
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.35,708.4842212122387
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.4,778.391624543007
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.45,840.0071395623036
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.5,902.2660353702025
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.55,962.7680221137236
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.6,1029.2960556271933
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.65,1087.1264264543647
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.7,1166.8130146485369
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.75,1275.7819407254306
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.8,1412.863053450395
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.85,1579.3196784086344
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.9,1857.6859806922484
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.95,2302.213474798361
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.975,2773.1938459673097
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.99,3331.775598762749
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.01,4.65570272193519
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.025,28.162661243468502
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.05,87.33293853706064
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.1,174.570061585308
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.15,261.33387047751387
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.2,340.0782106950512
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.25,413.4729695573216
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.3,474.38796030008336
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.35,558.2198220546336
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.4,633.1695456455293
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.45,706.9609072162403
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.5,790.3819831741137
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.55,870.3371185188224
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.6,946.3852722017754
